True Resistance,Predicted Resistance
0.911933,0.9218277695689812
0.8839715266666667,0.9079939024701553
0.85374776,0.8902235297008536
0.8218815,0.8807018285823035
0.7904012533333333,0.8799806563731717
0.7865606666666667,0.8563968083461254
1.0206529333333334,1.020188502119408
1.0214019333333333,1.0216463767235213
1.0183817666666666,1.0183817059627758
1.0171625333333334,1.0178265537205815
1.0153635333333333,1.0153637433058793
1.0114279333333334,1.0227884791020478
1.0063858666666667,1.0030509274495365
0.99849459,0.998494670888402
0.98791077,0.9879108661413815
0.9745995433333332,0.9714002958115587
0.95815178,0.9684938920218545
0.9384787866666666,0.9421206902888365
0.9155149733333332,0.9206087280997717
0.88974166,0.8916350664307572
0.8618277333333333,0.882037176754924
0.8318794100000001,0.8821741109479962
0.8006875633333334,0.8241932546261997
0.7690065399999999,0.8552373570100001
0.7418275166666667,0.8207971433243455
1.0151661,1.0151661275363757
1.0102056666666668,1.0125007860748871
1.0090759,1.0090759405284744
1.0078422,1.0078422709578612
1.0061430666666666,1.008973416103764
1.0026823666666669,0.9959739119800181
0.9986153866666666,0.9986154933256371
0.99246287,0.9863555776532212
0.9832984666666668,0.9832985385240319
0.9719237966666668,0.9690356554686961
0.9572591966666668,0.9572592441094248
0.93962061,0.9414385174381169
0.9193422666666666,0.9199259082832301
0.8961113666666667,0.8963070511898068
0.8700525833333334,0.8832898844441124
0.8422332266666667,0.8659974046245886
0.8128533166666667,0.8128537085559147
0.7826018266666667,0.8455771940342603
0.7518431966666667,0.8225151139869907
0.7227460266666667,0.8077202802019321
0.77869613,0.7298827178013709
1.0038686666666667,1.0038685883589489
1.00023563,1.0007274712723275
0.9988531266666668,1.0003926397794838
0.9972190566666668,0.9961809921899509
0.9948144866666666,0.9983898771073302
0.9910528633333332,0.9910529525736878
0.9857529466666668,0.9979307875215216
0.9788183666666668,0.9919196594157347
0.96904864,0.9758445968501083
0.95660231,0.9710757868763241
0.94126086,0.9412607405720762
0.9227569866666666,0.9227569697892348
0.9017210733333332,0.9139110822573234
0.8780611333333332,0.8780611033271434
0.8523339033333334,0.879711656079024
0.8246580366666667,0.827794603642369
0.7961530433333334,0.8211829355147127
0.7669534433333334,0.8407882737691434
0.7375402799999999,0.7969794815155457
0.7089303333333333,0.7089310119076903
0.6996367133333333,0.6996377840984741
0.9938855833333334,0.9929218209501809
0.9910065066666668,0.9910065212958693
0.9896671866666666,0.9913369461694124
0.98777578,0.9877757324542094
0.9844751033333332,0.9844750638353027
0.9801316866666666,0.9801316968132945
0.9744840966666666,0.9738461188437291
0.96639576,0.9747666540480175
0.9555437733333334,0.9555439354513153
0.9424780933333332,0.9536115054530723
0.9263356133333333,0.9348563765424803
0.9073818933333332,0.9097641381672908
0.8858485500000001,0.8858486684186982
0.8623568633333334,0.8857624979512868
0.8368046366666667,0.848495452538028
0.8099529366666667,0.8367548754662214
0.7823719966666667,0.7823725478494747
0.7541927,0.8215600229879473
0.7260334133333333,0.7248613120778458
0.6985034566666666,0.7899582747170037
0.68162455,0.7756456228634101
0.98489204,0.9869711501644733
0.9825554833333332,0.9880538035489411
0.9810581366666666,0.9810581601096885
0.97844064,0.9795880651419051
0.97484243,0.9779660947726767
0.9699225366666668,0.9709318306972724
0.9635950633333332,0.9635951875022233
0.95505214,0.9494195308415142
0.9433973433333332,0.965854525690104
0.9296174366666666,0.9296175333048463
0.91279089,0.9127908485797198
0.8935735233333334,0.8927625174761255
0.8721734566666667,0.8804470553430649
0.8487036366666667,0.8771516036730352
0.8235003,0.8341053206616893
0.79742488,0.7981123302448121
0.7708517500000001,0.7708515174687898
0.7438369766666667,0.7351585385909993
0.7169201066666667,0.8329630938317323
0.6907303633333334,0.8078325413610931
0.6737424233333333,0.7330837107987269
0.9779317533333334,0.9779318122827629
0.97537211,0.9753721055681875
0.9737204133333334,0.9716547042463336
0.9708067166666666,0.9735020138239516
0.9664986133333334,0.9664985966662013
0.96108218,0.9593809342427919
0.9544019533333332,0.9502170289270141
0.9446508166666666,0.9503031939911016
0.9328754466666668,0.9485617223506183
0.91838367,0.9188052106966454
0.9010435933333334,0.8916726925249026
0.8820232166666667,0.8867417221229722
0.8602249733333333,0.8798249626313779
0.83723702,0.8370488114619882
0.81253005,0.8125301937183922
0.7871698666666667,0.7871698138761807
0.7614979566666666,0.76706018536203
0.73569582,0.8298793817967623
0.7101753366666668,0.8248034612418629
0.68577679,0.7330111161643184
0.67167718,0.7885181497325977
0.9736114966666668,0.9736115070772003
0.9699332766666668,0.9699332874875676
0.96748949,0.9674894899667856
0.9642250966666668,0.9642251151622622
0.9596421433333332,0.9623032404836909
0.9537319233333332,0.9537319369318774
0.9463602366666668,0.9463602490902291
0.93587301,0.9368919759906258
0.9234245433333332,0.9257668745051438
0.9087635433333332,0.9032357794910658
0.8915614366666667,0.8915614811057586
0.8719303133333334,0.8719301156927926
0.8505798966666667,0.8730659586442218
0.82746578,0.8274657926817337
0.80363108,0.8322684521315651
0.7789889733333334,0.7390707248730382
0.7544873133333333,0.8158749456297623
0.7298211499999999,0.8198464419768141
0.7058324533333333,0.7344001218889084
0.6832484733333334,0.7358778047569602
0.6783507533333334,0.7600504270836937
0.97094836,0.9709483405458385
0.9656126733333332,0.9652887139884211
0.9641618233333332,0.963827738973035
0.9593627366666666,0.9569172188193196
0.9542381233333334,0.9580547715206745
0.94789961,0.945513566414025
0.93937836,0.9393784634310516
0.9284848066666668,0.9293064501376076
0.9157819533333332,0.9157820971522457
0.9008223933333334,0.8990029812421225
0.88357372,0.8896964469080713
0.8639894566666667,0.8611620136730925
0.8426213366666667,0.8332260288734322
0.8202262833333334,0.784078008452202
0.7969677233333333,0.7675713364010488
0.77411499,0.7858388765984997
0.7498005266666666,0.8329797853978446
0.7266670733333334,0.7266678158591711
0.70385349,0.741245683856536
0.6834409699999999,0.7487554075923416
0.7283327266666666,0.7908874968515753
0.96331452,0.9633145652187365
0.9604965633333332,0.960496582733121
0.95641572,0.9581007008855483
0.95057722,0.950577256386732
0.9436377933333334,0.9431843822187829
0.93442444,0.9422825209486053
0.92334744,0.9194053523986998
0.9101670233333332,0.916383810169529
0.8951754633333333,0.8982102069621495
0.8776136666666667,0.8776137312787734
0.8581976299999999,0.8467345276158558
0.8371187466666666,0.837444579039325
0.8151361766666666,0.7910341429396481
0.7926284666666666,0.7524168863725103
0.7700149866666667,0.8030131211018754
0.7474429499999999,0.7664464496687521
0.7253606533333333,0.7795753484168251
0.70427277,0.7472313871728185
0.6879055366666667,0.7727594470444047
0.96490764,0.9649075995187438
0.9599354266666666,0.960662078203711
0.95512782,0.9551278524189936
0.9486202233333334,0.9499108276205842
0.9412590866666668,0.9433915632526683
0.9317705233333334,0.9317706490372025
0.9197904033333334,0.9197904389366452
0.90648734,0.9079743510455559
0.8909362866666667,0.8909363746153279
0.8736476133333333,0.872088166854944
0.8541573066666667,0.8387589403435503
0.8335260366666667,0.7903388152680476
0.8120635666666666,0.8120628199480833
0.7902274966666667,0.7902277230461923
0.7684691366666667,0.737211301275148
0.7471215566666667,0.7855358667733165
0.7263782466666666,0.7263789251670104
0.7073333633333333,0.7782112287755552
0.70968583,0.7376593114223579
0.9621626766666668,0.9621626395289384
0.9562810366666666,0.9562810052076195
0.9492523366666668,0.9492523680748474
0.9406165,0.93619860907283
0.9305000166666668,0.9304999934247319
0.9182813166666668,0.9182813387935713
0.90453694,0.9095178891986871
0.88876262,0.8985434677337427
0.87113366,0.8540586789551224
0.8520448666666667,0.8554368135395656
0.83165593,0.7257533495946221
0.81083598,0.7550508599463415
0.7896913733333334,0.7754790665270024
0.7687912633333334,0.8073696998799696
0.7490248566666666,0.749024901528574
0.7304523199999999,0.73045287230389
0.7167987333333333,0.7167991584110909
0.9616398433333334,0.9616397596512721
0.9512213333333333,0.9526299634563732
0.9420199866666666,0.9420200214779584
0.9309376133333332,0.9299954574046824
0.9182540533333332,0.9237045445396412
0.9040057233333332,0.914318347379392
0.8881261666666667,0.8967450683897844
0.8705021666666667,0.8705024321391667
0.8515651500000001,0.8073600692871937
0.8318416066666666,0.7217337954513007
0.81133467,0.7630826460843609
0.7908664833333333,0.7832313198436595
0.7713155333333332,0.7384628500661597
0.7530421266666667,0.7564166149738905
0.75863696,0.7605221434150666
0.9571308233333332,0.9571307331696013
0.9454269633333332,0.9479972603935447
0.9335268633333332,0.9335269043569366
0.92018085,0.9201808505545375
0.9054299733333332,0.910311543845791
0.8888544599999999,0.8888542715680993
0.8712435633333333,0.840586311382349
0.85233892,0.7292991488710889
0.8326760966666666,0.8326755000307404
0.8128769033333333,0.7750304172668462
0.7936049766666666,0.7836243056458584
0.7758832166666667,0.7758827137009778
0.7644373466666666,0.7383183330416205
0.9545673533333332,0.9545672121324783
0.93888817,0.9388880683792914
0.9240862833333332,0.9240862656578179
0.9085794233333334,0.9085794531786576
0.89166911,0.8678523949521777
0.87354105,0.7618948440713406
0.8546659233333334,0.7231973852841054
0.8356014966666667,0.8356009039570176
0.8170769633333334,0.8170758929380948
0.8001865133333333,0.7553819502813476
0.7920044133333334,0.7920036839570096
0.9372809666666666,0.937280840102222
0.9172871366666668,0.9172868987750247
0.8984227033333333,0.8984221640257368
0.8801022533333334,0.8801014301472806
0.8620406466666667,0.7191642695283796
0.8455473333333334,0.7641582504769845
0.8389156133333333,0.7440891606316447
