True Resistance,Predicted Resistance
0.82829429,0.8272120671903801
0.85852261,0.8585223311719663
0.41311941,0.4131194269957209
0.4307355133333333,0.42598702818629497
0.45016741,0.44624076629757375
0.4709375366666666,0.47093751710737813
0.49292346,0.5002493758695314
0.5170824366666666,0.5170824182165188
0.5430193600000001,0.5430194005690798
0.5700686,0.5687346635125436
0.5988638966666666,0.5967028565211285
0.6292303,0.6214715312687212
0.6596481233333333,0.6570962254681698
0.69046099,0.6915792846558616
0.7205553866666666,0.7149921856131388
0.7473824133333333,0.7426142855318287
0.7718121833333333,0.7776627296220975
0.7926791933333334,0.7944030938270366
0.8092836899999999,0.8111384022053101
0.82349522,0.8320440180033325
0.8378129133333334,0.8568430613527266
0.41107799,0.4110782070895117
0.4270606066666666,0.42308199074874553
0.4454779666666666,0.44547783509054933
0.4657433033333333,0.4679611212286098
0.48741279,0.4868038662997565
0.50993727,0.5099372735406742
0.5343600133333334,0.5391492005753977
0.5603377599999999,0.5603377293461044
0.58776119,0.5877612509395537
0.6156823666666666,0.615682317200032
0.6441863466666666,0.6441864033996408
0.6735740733333333,0.6728864652201365
0.7026752666666667,0.7010532766661721
0.7295459333333334,0.7257609189288105
0.75488416,0.7562273119303645
0.7765480433333334,0.7748900191436467
0.7949926633333334,0.7949929654047564
0.8094478066666666,0.8134306342268487
0.8204712066666667,0.8358596445186742
0.83000372,0.8557513330344847
0.8825295866666667,0.8825290339055912
0.42511357,0.4292098233470065
0.4432893233333333,0.4432892925684863
0.46228082,0.4614486107468918
0.4836375433333333,0.48363758172107624
0.5057542133333334,0.5041487342643817
0.5291919166666667,0.5291919640610584
0.5539741666666667,0.5517622854869219
0.5796009533333333,0.5802184665223914
0.6062853,0.6105274032540279
0.63350477,0.6311130291692326
0.6610618866666667,0.6624982884071566
0.6885382266666666,0.6878711144284324
0.71540249,0.7154024532341193
0.74058359,0.740583617156303
0.7629524966666666,0.7629527040006806
0.78164057,0.780152303398983
0.7970142766666667,0.799616168802879
0.8099741433333333,0.8099744382074523
0.8189174833333334,0.8371061781854343
0.8262062166666666,0.8597159064333433
0.8454726699999999,0.8696785728857129
0.4422437133333333,0.4422437236505756
0.4614955666666667,0.4550416162499256
0.4821667166666666,0.4821666962616781
0.50403227,0.5017104624804692
0.5268192233333333,0.5268191427110793
0.5501808,0.5545739651059677
0.5747233333333334,0.5747233529083982
0.6004910266666666,0.6085750538063405
0.6267051166666666,0.6267050444568704
0.65262957,0.6526296408119905
0.6794741299999999,0.6794741428971699
0.7051073033333334,0.7080698919961085
0.7297386833333334,0.7300659218547192
0.7522072533333334,0.7478809419537857
0.7719529933333333,0.7708208732532873
0.7888860433333333,0.7873877303667423
0.8017724333333334,0.8061940012599311
0.8109761766666667,0.824033045041648
0.8180185733333333,0.8482418095995505
0.82311574,0.8600288565830767
0.8351822033333334,0.868472698236342
0.4627168633333333,0.46271696000056606
0.4824377466666666,0.478206789382092
0.5042007666666667,0.4992822410632592
0.52658633,0.5265862524642679
0.5495374466666667,0.5500220757048632
0.5735259500000001,0.573525882799841
0.5980380666666666,0.5980381077982508
0.62287214,0.6274416792495956
0.6490631566666667,0.6501413213645079
0.67365949,0.6791286834592262
0.6983921566666667,0.6989418216586943
0.7228601033333334,0.7312467096186652
0.7451797566666667,0.7451798260051842
0.7648797466666667,0.7658172002261903
0.7820857666666666,0.7787866798379475
0.7958382733333333,0.7958382900225491
0.8067844033333333,0.8110164347600735
0.81487166,0.8309407450918466
0.8195989166666667,0.8517580446965838
0.8225309900000001,0.8605270373705864
0.8311248333333334,0.8687563845149929
0.4850183433333333,0.4850183930520683
0.5058754433333333,0.5058754292076333
0.5280725666666667,0.5274720734779711
0.5508924966666666,0.5508925066975824
0.5741525533333333,0.5735468908031377
0.5979907699999999,0.5979908145370766
0.6231059999999999,0.6241932815937463
0.6480215733333333,0.648021492197402
0.6722236366666666,0.6722236505074196
0.6958965533333333,0.6958965818284449
0.71954131,0.7195412070764714
0.74186853,0.7479577885754845
0.76236452,0.7588049319024598
0.7801204333333334,0.7758602976064395
0.7948970766666666,0.7908774969797921
0.8056396366666667,0.8045492082640888
0.8146655166666666,0.8169937140749556
0.82008643,0.8332528842749258
0.8232794966666667,0.8481870143380092
0.8237649699999999,0.8643485472578618
0.8317652333333334,0.8692882236386804
0.5107475,0.5107475467806617
0.5319026499999999,0.5319483674759781
0.5542450866666666,0.5542450340238849
0.5777045833333333,0.574912591522379
0.60120695,0.6052420943680884
0.62474769,0.6256426339692702
0.6493606766666667,0.6493605792568504
0.67298976,0.6688417776380428
0.6964892333333333,0.6877841623263891
0.71953159,0.7220496836102289
0.7417023566666666,0.7421295194132489
0.76131194,0.7659468586881284
0.7797200966666666,0.779720028743472
0.7949300433333334,0.8024494562544654
0.8073003799999999,0.807600664315801
0.8156527800000001,0.81577297809592
0.8228260966666666,0.8228263750482981
0.8271252466666666,0.8422086062587126
0.8275153833333333,0.848839465347004
0.8274919666666667,0.8655412732032635
0.8392703633333334,0.8696412513209777
0.54055378,0.540553870918405
0.5606498833333333,0.5605921013304148
0.5830963400000001,0.5830963686261331
0.6067275766666668,0.6119035909126223
0.6298998933333333,0.6298999720451746
0.6532286733333333,0.6496302202563078
0.67769427,0.6776942356802242
0.7006505166666667,0.7006506002691288
0.72331004,0.7201956145393065
0.7448537166666667,0.7448537776968489
0.76422324,0.7704329919060129
0.78326337,0.7956162045135577
0.7986256199999999,0.7968380164512455
0.8119934933333333,0.8119934469986353
0.8223762466666666,0.8193414886639269
0.8292626166666667,0.8260148692788611
0.8343995733333334,0.840058511560952
0.8358294966666667,0.8457090048012008
0.8355264066666667,0.8535033734167936
0.8336450200000001,0.8689002458290653
0.8717735166666666,0.8717740041369765
0.5917519733333333,0.6026593248659999
0.6142675433333333,0.6088854347862335
0.6377516533333334,0.6377516089484393
0.66112609,0.6611261156901792
0.6830885066666668,0.6847307897697071
0.7064408933333334,0.7083885058353616
0.7278886733333334,0.7274549780142425
0.7492913766666667,0.7437801376412073
0.7691940833333334,0.7637418372677808
0.7868458266666667,0.7868456624505993
0.8040336633333334,0.7995655488778527
0.8179977666666667,0.8155310404370165
0.8292338666666667,0.8242345291125214
0.8380714366666666,0.8378820339281267
0.8434312566666667,0.8396102117050196
0.8461346433333333,0.8460453760511311
0.84699844,0.846999252029234
0.8448153466666667,0.8688842438557071
0.8433899433333334,0.8750521515542672
0.6260648533333334,0.6260648490032613
0.64706951,0.6617880352904446
0.6702578266666667,0.6797186125328122
0.6925105466666667,0.7032358650782952
0.71390719,0.7139072452508034
0.7362715966666666,0.7322509175661108
0.7548882766666666,0.7548883589835069
0.7764549266666666,0.7839964541211994
0.7948635833333333,0.7948636767478403
0.8111286999999999,0.8207430525236823
0.8263063666666667,0.8263065185721408
0.83909742,0.835477807510957
0.8477383033333333,0.8417668674054973
0.8546038233333333,0.8477349870050979
0.8581423699999999,0.8491493545882828
0.8600602633333333,0.8622644989074436
0.8592094066666667,0.8793217191347094
0.8565298833333334,0.8770450403651509
0.8689530633333333,0.8811548686802406
0.6830064333333333,0.683006358767222
0.7049865366666667,0.7157657657724875
0.72577961,0.7252474918565506
0.7471169999999999,0.7627888696271019
0.7679894933333333,0.7747945728556633
0.78729381,0.7800271819396455
0.8062115733333334,0.8067802762389242
0.8214198066666667,0.8266931430972095
0.8366921533333334,0.8333839913910106
0.8497540533333333,0.8437421776126531
0.8601926733333334,0.8601926326460039
0.86831027,0.861385374942562
0.8733991066666668,0.8760324739296523
0.8759050933333333,0.8752932341536585
0.8758717366666667,0.8872507989314068
0.87574465,0.894392260583966
0.8795822366666666,0.8979826166589454
0.7448372866666666,0.7448372099348022
0.7620873933333333,0.7731507369749817
0.7815348833333334,0.7784201919210684
0.8011957466666666,0.8011957725482441
0.8196126133333334,0.8240286447862931
0.8361090533333333,0.8415242182139477
0.8507481266666667,0.8474366650082215
0.8633085533333333,0.8670879665788237
0.87524908,0.8681347277611937
0.8832616400000001,0.8767366516808944
0.8895305866666666,0.8895312353035865
0.8941303333333334,0.8926960474443384
0.89536646,0.900246431677495
0.8955811433333333,0.913803366008164
0.89887184,0.9026137679374493
0.8017254233333334,0.8017252664495436
0.8179904633333333,0.8268375203792634
0.83608176,0.8508245624537272
0.8523889066666667,0.8523888969148418
0.8674938933333334,0.8708838591447621
0.8812688866666666,0.881269237019698
0.8919610099999999,0.8903199364296622
0.9012490133333332,0.9109853812651415
0.90924328,0.9058071885541411
0.9143108766666668,0.9063129784543871
0.9169624233333332,0.9159971550270746
0.9177958466666668,0.9386888817341441
0.9203491966666668,0.9334864516406577
0.8615317699999999,0.8615316622304049
0.8749660933333333,0.8748572164729265
0.88836961,0.8845478496345452
0.9022184666666668,0.8988906074633051
0.9135123333333334,0.9053432025785384
0.9232379866666668,0.9188634207344842
0.9317408066666668,0.9286512611294326
0.93782031,0.9283137417148404
0.94308265,0.9365039861926956
0.94495187,0.9392448694492974
0.9536083133333332,0.9536073856010826
0.93552778,0.9355272801939412
0.9438072766666666,0.9254417512312673
0.9522258866666669,0.9397863457288427
0.96060569,0.960605281097683
0.96789883,0.9498911193707936
0.97491116,0.9749104080072052
0.9883063966666666,0.9541359602166953
