True Resistance,Predicted Resistance
0.4836375433333333,0.47861512739396284
0.5057542133333334,0.5057542195513025
0.5291919166666667,0.528656294716883
0.5539741666666667,0.5598288970775361
0.5796009533333333,0.5796009306322929
0.6062853,0.6529109090758901
0.63350477,0.5540381984773295
0.6610618866666667,0.6108701682572222
0.6885382266666666,0.6962067327667945
0.71540249,0.6897382694373669
0.74058359,0.7073443977847796
0.7629524966666666,0.7133448385572175
0.78164057,0.7531466712847835
0.7970142766666667,0.8007642889588975
0.8099741433333333,0.8330353382518698
0.8189174833333334,0.8467231349320161
0.8262062166666666,0.8685877517622539
0.8454726699999999,0.9229209497617528
0.4422437133333333,0.44224373315698784
0.4614955666666667,0.46149559542361374
0.4821667166666666,0.48216682292067375
0.50403227,0.5040324022600223
0.5268192233333333,0.5268192146451254
0.5501808,0.6084886336106445
0.5747233333333334,0.5331037328898424
0.6004910266666666,0.6004909516255683
0.6267051166666666,0.5950069885945553
0.65262957,0.6078385510308874
0.6794741299999999,0.6794741998621548
0.7051073033333334,0.6799820599386867
0.7297386833333334,0.7297387419309257
0.7522072533333334,0.7522071754281827
0.7719529933333333,0.7646575091535421
0.7888860433333333,0.7919298499038679
0.8017724333333334,0.8206884970066859
0.8109761766666667,0.8498328891907654
0.8180185733333333,0.8487851202208702
0.82311574,0.8415763959954807
0.8351822033333334,0.877871417091256
0.4627168633333333,0.4627169968155067
0.4824377466666666,0.47046985627130367
0.5042007666666667,0.6424749802132617
0.52658633,0.6186938055736029
0.5495374466666667,0.523395109201101
0.5735259500000001,0.6529108183081301
0.5980380666666666,0.5615845613430414
0.62287214,0.6228720160024812
0.6490631566666667,0.6237326014266068
0.67365949,0.6377275716930146
0.6983921566666667,0.6608799623209024
0.7228601033333334,0.7228601231605913
0.7451797566666667,0.7451797445822452
0.7648797466666667,0.7648797627630343
0.7820857666666666,0.7820857700453547
0.7958382733333333,0.7958383075701024
0.8067844033333333,0.8466588519789684
0.81487166,0.8697663385141888
0.8195989166666667,0.8527443979778885
0.8225309900000001,0.8225310904890983
0.8311248333333334,0.8907704306316224
0.4850183433333333,0.5548875631803458
0.5058754433333333,0.5058755536377952
0.5280725666666667,0.5280728834253217
0.5508924966666666,0.550892644779879
0.5741525533333333,0.5554255115926716
0.5979907699999999,0.5926492604930556
0.6231059999999999,0.6231059130775374
0.6480215733333333,0.6480216253222237
0.6722236366666666,0.6399945463344006
0.6958965533333333,0.6958966549458366
0.71954131,0.724659095324164
0.74186853,0.7230101907497409
0.76236452,0.7893770991354127
0.7801204333333334,0.7801203969360676
0.7948970766666666,0.805010938268574
0.8056396366666667,0.852794359372449
0.8146655166666666,0.8573351619106097
0.82008643,0.8748530189582813
0.8232794966666667,0.8894843928962507
0.8237649699999999,0.8939392604954687
0.8317652333333334,0.9190680819164645
0.5107475,0.5683929895597643
0.5319026499999999,0.5319028095786439
0.5542450866666666,0.7215712178754482
0.5777045833333333,0.5777046741906767
0.60120695,0.6012069966498652
0.62474769,0.7041812114338792
0.6493606766666667,0.6794849896648167
0.67298976,0.6520175035176634
0.6964892333333333,0.7230893542224037
0.71953159,0.7717835574155699
0.7417023566666666,0.7412723197817678
0.76131194,0.7648768328133668
0.7797200966666666,0.7810705466729739
0.7949300433333334,0.8121458078115719
0.8073003799999999,0.8569132706386554
0.8156527800000001,0.8473153488142577
0.8228260966666666,0.8611782246640217
0.8271252466666666,0.8376310090782465
0.8275153833333333,0.8641041949172412
0.8274919666666667,0.8274920956721334
0.8392703633333334,0.8392704245420619
0.54055378,0.5405539185302962
0.5606498833333333,0.6169660337676779
0.5830963400000001,0.681471214958626
0.6067275766666668,0.7020426097403217
0.6298998933333333,0.6298999765815473
0.6532286733333333,0.6532286531047331
0.67769427,0.6976335144438678
0.7006505166666667,0.7006505555275268
0.72331004,0.707072021864808
0.7448537166666667,0.7410043072062146
0.76422324,0.7642232219520917
0.78326337,0.8088112883611555
0.7986256199999999,0.8045332078144187
0.8119934933333333,0.847103184683909
0.8223762466666666,0.8391215578573644
0.8292626166666667,0.8292626762891262
0.8343995733333334,0.8343996455286932
0.8358294966666667,0.8540297570678291
0.8355264066666667,0.9295035155860115
0.8336450200000001,0.8438692159720339
0.8717735166666666,0.8899592475280441
0.5917519733333333,0.6423863085400926
0.6142675433333333,0.6376090880184191
0.6377516533333334,0.6377517587073178
0.66112609,0.7152343809674884
0.6830885066666668,0.7290209938337084
0.7064408933333334,0.736029257412005
0.7278886733333334,0.7278886646414805
0.7492913766666667,0.7765419277946324
0.7691940833333334,0.7643804303581518
0.7868458266666667,0.7843772012862424
0.8040336633333334,0.8040336619917817
0.8179977666666667,0.8499441570250056
0.8292338666666667,0.8414082321322225
0.8380714366666666,0.8625612773395386
0.8434312566666667,0.8434312739151242
0.8461346433333333,0.9141150475431085
0.84699844,0.9090678413528189
0.8448153466666667,0.8448153296580101
0.8433899433333334,0.9177853705005456
0.6260648533333334,0.6964513808489848
0.64706951,0.7194550181299275
0.6702578266666667,0.7140953225634646
0.6925105466666667,0.7298343228632712
0.71390719,0.7471815850665785
0.7362715966666666,0.7262998357626527
0.7548882766666666,0.7644493403447447
0.7764549266666666,0.7924305327497462
0.7948635833333333,0.8077067768372493
0.8111286999999999,0.8193627133032714
0.8263063666666667,0.8450280829677079
0.83909742,0.8485007833130719
0.8477383033333333,0.8292665207456289
0.8546038233333333,0.84180831919564
0.8581423699999999,0.8991954297391762
0.8600602633333333,0.8930701862215971
0.8592094066666667,0.838287078491
0.8565298833333334,0.8736111167034402
0.8689530633333333,0.8923818284840945
0.6830064333333333,0.6830065766030897
0.7049865366666667,0.7049866070488034
0.72577961,0.7280910898269959
0.7471169999999999,0.7471170552426336
0.7679894933333333,0.7828620420847956
0.78729381,0.787293813874166
0.8062115733333334,0.8011792979246476
0.8214198066666667,0.833035317813469
0.8366921533333334,0.8425872195798677
0.8497540533333333,0.8497540554922677
0.8601926733333334,0.8717069153802204
0.86831027,0.840184509591645
0.8733991066666668,0.8414321997698996
0.8759050933333333,0.8913014860999341
0.8758717366666667,0.8345378737691161
0.87574465,0.9037546621034733
0.8795822366666666,0.8795822557493291
0.7448372866666666,0.7643837174830221
0.7620873933333333,0.7862236800118424
0.7815348833333334,0.7867405363280807
0.8011957466666666,0.8051487699741406
0.8196126133333334,0.8217485483929164
0.8361090533333333,0.8361090935754857
0.8507481266666667,0.8438463605030966
0.8633085533333333,0.8395024637140966
0.87524908,0.8487851269270589
0.8832616400000001,0.8392785326595784
0.8895305866666666,0.8895305475989845
0.8941303333333334,0.894130365111132
0.89536646,0.8379952875669717
0.8955811433333333,0.91702464111847
0.89887184,0.8988718399656482
0.8017254233333334,0.8031470680513133
0.8179904633333333,0.8179904964933254
0.83608176,0.8499288832894228
0.8523889066666667,0.8523888779317926
0.8674938933333334,0.8644270933493424
0.8812688866666666,0.8812688294005012
0.8919610099999999,0.8539911752026711
0.9012490133333332,0.9141150976941178
0.90924328,0.8450332990651237
0.9143108766666668,0.9107426443602596
0.9169624233333332,0.8366610766949725
0.9177958466666668,0.9177957675640035
0.9203491966666668,0.8908190560601281
0.8615317699999999,0.8523768878899713
0.8749660933333333,0.8749660489749863
0.88836961,0.8549496827155902
0.9022184666666668,0.8642584312772494
0.9135123333333334,0.8371665093850408
0.9232379866666668,0.9232378442333754
0.9317408066666668,0.8737977070708661
0.93782031,0.9378201396740733
0.94308265,0.8431107444529655
0.94495187,0.8926757043105406
0.9536083133333332,0.8859872654933131
0.93552778,0.8628294392620698
0.9438072766666666,0.9126793470259171
0.9522258866666669,0.8602565049541984
0.96060569,0.9007392385689461
0.96789883,0.9373329787101113
0.97491116,0.8399940805791475
0.9883063966666666,0.9144876677530667
