True Resistance,Predicted Resistance
0.4627168633333333,0.4627169878858396
0.4824377466666666,0.4806711809273884
0.5042007666666667,0.504200662170255
0.52658633,0.5265862794180739
0.5495374466666667,0.5469444315197255
0.5735259500000001,0.5690566215307805
0.5980380666666666,0.5980380279830596
0.62287214,0.6228722099761499
0.6490631566666667,0.6480811469614601
0.67365949,0.6786955109068218
0.6983921566666667,0.6960179840310619
0.7228601033333334,0.7280308542322946
0.7451797566666667,0.7451797693222961
0.7648797466666667,0.767999448436187
0.7820857666666666,0.7815948245868016
0.7958382733333333,0.7968190127216258
0.8067844033333333,0.8123664227938407
0.81487166,0.8320858047760225
0.8195989166666667,0.8522805904336238
0.8225309900000001,0.8605265991200061
0.8311248333333334,0.8684410168395916
0.4850183433333333,0.4850184193206613
0.5058754433333333,0.5071627747648899
0.5280725666666667,0.5280695440874241
0.5508924966666666,0.5508924658751986
0.5741525533333333,0.5717512675011927
0.5979907699999999,0.5979907234853953
0.6231059999999999,0.6215650431304792
0.6480215733333333,0.6435282928547577
0.6722236366666666,0.6735399923795575
0.6958965533333333,0.6958965666353885
0.71954131,0.7131936617199875
0.74186853,0.7418685375269116
0.76236452,0.7563157592138381
0.7801204333333334,0.7801202536998525
0.7948970766666666,0.792383632391946
0.8056396366666667,0.8052623959438002
0.8146655166666666,0.8181498909341547
0.82008643,0.8336970190506172
0.8232794966666667,0.8484770372239686
0.8237649699999999,0.8641138530208888
0.8317652333333334,0.8689494031439773
0.5107475,0.5125848000352057
0.5319026499999999,0.5319026565428787
0.5542450866666666,0.5520259572763354
0.5777045833333333,0.5728927877276871
0.60120695,0.6012070744305296
0.62474769,0.6241636157680415
0.6493606766666667,0.6467022626902813
0.67298976,0.672989625385084
0.6964892333333333,0.6906240739581943
0.71953159,0.7214196004819067
0.7417023566666666,0.7368847437411449
0.76131194,0.7577640389501423
0.7797200966666666,0.7747307379001767
0.7949300433333334,0.8018971194123471
0.8073003799999999,0.8087952174072556
0.8156527800000001,0.8173930555141982
0.8228260966666666,0.8228264286144745
0.8271252466666666,0.8426110990735708
0.8275153833333333,0.8489629145878372
0.8274919666666667,0.8653663806109406
0.8392703633333334,0.8695421692565959
0.54055378,0.5405538839688103
0.5606498833333333,0.560319482647528
0.5830963400000001,0.5830963442567321
0.6067275766666668,0.6118798334682161
0.6298998933333333,0.6325025149260638
0.6532286733333333,0.6532285669942774
0.67769427,0.6784185685230346
0.7006505166666667,0.7053472532829341
0.72331004,0.723310041380148
0.7448537166666667,0.7448537133722063
0.76422324,0.7625424425856814
0.78326337,0.7832635491212698
0.7986256199999999,0.7924075385951811
0.8119934933333333,0.8119935085446384
0.8223762466666666,0.8217741316892131
0.8292626166666667,0.8275826334895328
0.8343995733333334,0.8402973114835256
0.8358294966666667,0.8459260308874743
0.8355264066666667,0.8534791219927317
0.8336450200000001,0.8689331090249236
0.8717735166666666,0.8717740092625528
0.5917519733333333,0.602697055048554
0.6142675433333333,0.6089110672057116
0.6377516533333334,0.637751616536251
0.66112609,0.6611261660135686
0.6830885066666668,0.6850884333030273
0.7064408933333334,0.7064410081642976
0.7278886733333334,0.7290819748260202
0.7492913766666667,0.7469805837674695
0.7691940833333334,0.7628723807516383
0.7868458266666667,0.7742693227290165
0.8040336633333334,0.791322156769936
0.8179977666666667,0.8161547337813806
0.8292338666666667,0.8271645500520679
0.8380714366666666,0.8412502599952126
0.8434312566666667,0.8408558739172823
0.8461346433333333,0.8462042073838552
0.84699844,0.8469992664110494
0.8448153466666667,0.8689617764227149
0.8433899433333334,0.875127153347795
0.6260648533333334,0.6260648532649339
0.64706951,0.6616829227233242
0.6702578266666667,0.6795393302572185
0.6925105466666667,0.7030026470653792
0.71390719,0.7139072004528234
0.7362715966666666,0.7313135520008804
0.7548882766666666,0.7584883533791827
0.7764549266666666,0.7882371081528935
0.7948635833333333,0.794863612810258
0.8111286999999999,0.8200421354934505
0.8263063666666667,0.8315344891262209
0.83909742,0.8391553680998428
0.8477383033333333,0.8477381697688997
0.8546038233333333,0.8500001113790223
0.8581423699999999,0.8495209392808665
0.8600602633333333,0.8620992179773309
0.8592094066666667,0.8793269535903366
0.8565298833333334,0.8772016016655035
0.8689530633333333,0.8812922177997855
0.6830064333333333,0.6830063591946328
0.7049865366666667,0.715610565049414
0.72577961,0.7247155218504949
0.7471169999999999,0.7598420009323702
0.7679894933333333,0.7679897636612236
0.78729381,0.7872936142467021
0.8062115733333334,0.8100349617194597
0.8214198066666667,0.8278277010000551
0.8366921533333334,0.8367790074120626
0.8497540533333333,0.8497540815041957
0.8601926733333334,0.8640042436638343
0.86831027,0.864710109715668
0.8733991066666668,0.8765600705376707
0.8759050933333333,0.8751966239064675
0.8758717366666667,0.8870708644546227
0.87574465,0.8946681261678484
0.8795822366666666,0.8982889996132859
0.7448372866666666,0.7448372042447694
0.7620873933333333,0.7725163730111223
0.7815348833333334,0.7757668141482358
0.8011957466666666,0.7993816690688906
0.8196126133333334,0.8253671093901027
0.8361090533333333,0.8439843645224596
0.8507481266666667,0.8507482719560703
0.8633085533333333,0.8770641261637988
0.87524908,0.8745121886532065
0.8832616400000001,0.8799378852734552
0.8895305866666666,0.889531283418405
0.8941303333333334,0.8927317688483887
0.89536646,0.9000357619213001
0.8955811433333333,0.9139505936908543
0.89887184,0.9029360059868327
0.8017254233333334,0.801725227450299
0.8179904633333333,0.8259716452059879
0.83608176,0.8504860881879419
0.8523889066666667,0.8523889553262154
0.8674938933333334,0.8757186136089163
0.8812688866666666,0.9028456335709726
0.8919610099999999,0.9009233527156377
0.9012490133333332,0.9143385988670785
0.90924328,0.9068331137446352
0.9143108766666668,0.9062980104756184
0.9169624233333332,0.9159219557416892
0.9177958466666668,0.9386474456011014
0.9203491966666668,0.9336548287595315
0.8615317699999999,0.8615316439109968
0.8749660933333333,0.8743975103986946
0.88836961,0.8854899134967493
0.9022184666666668,0.9128433029020491
0.9135123333333334,0.9192815821484374
0.9232379866666668,0.9255217828688713
0.9317408066666668,0.929891260813999
0.93782031,0.9282926998111497
0.94308265,0.936586447442965
0.94495187,0.9392688716491657
0.9536083133333332,0.9536073704939246
0.93552778,0.9355275671430352
0.9438072766666666,0.9438070066471154
0.9522258866666669,0.9510219103538191
0.96060569,0.9606054527102179
0.96789883,0.9500618076237511
0.97491116,0.9749103880308782
0.9883063966666666,0.9542286274041414
