True Resistance,Predicted Resistance
0.6151482966666666,0.6242475039257543
0.6474606566666666,0.6519145509232225
0.6799737233333333,0.678700560506486
0.7121591066666667,0.7121593036959406
0.7420003866666666,0.7616427749763499
0.7691117933333333,0.7699564193117169
0.7921692033333334,0.796284090645809
0.81079231,0.8107055473315746
0.82829429,0.830236092463822
0.85852261,0.8585223823599253
0.41311941,0.41311943584839844
0.4307355133333333,0.42697307023392495
0.45016741,0.4501672609983308
0.4709375366666666,0.46919580600220157
0.49292346,0.49292356043409113
0.5170824366666666,0.5116111787190476
0.5430193600000001,0.5430193500439396
0.5700686,0.5700685920500937
0.5988638966666666,0.6000342004661444
0.6292303,0.6292301322956463
0.6596481233333333,0.6568220771422011
0.69046099,0.6918588171875857
0.7205553866666666,0.7194350158691942
0.7473824133333333,0.7502711546402809
0.7718121833333333,0.7772639259088395
0.7926791933333334,0.7983537760155853
0.8092836899999999,0.8148970484599464
0.82349522,0.8354608901194805
0.8378129133333334,0.8577813806962236
0.41107799,0.4110781392502053
0.4270606066666666,0.4213903034747335
0.4454779666666666,0.44067002276945066
0.4657433033333333,0.4657433085874306
0.48741279,0.48404144178743713
0.50993727,0.5073603387335232
0.5343600133333334,0.5377669890307021
0.5603377599999999,0.5594082220078697
0.58776119,0.5904755158704792
0.6156823666666666,0.6161852149528392
0.6441863466666666,0.6441864074472997
0.6735740733333333,0.6735740491168466
0.7026752666666667,0.702444018501996
0.7295459333333334,0.7301702718980205
0.75488416,0.754884381395043
0.7765480433333334,0.7797687549050089
0.7949926633333334,0.8054051394611194
0.8094478066666666,0.8169503524305373
0.8204712066666667,0.8401810278311272
0.83000372,0.8570254899819499
0.8825295866666667,0.882529021437366
0.42511357,0.42511365661710976
0.4432893233333333,0.44060311426122856
0.46228082,0.46228075348962605
0.4836375433333333,0.485438581713236
0.5057542133333334,0.5057541703644886
0.5291919166666667,0.5291919495997486
0.5539741666666667,0.5513318448183798
0.5796009533333333,0.5796009442093137
0.6062853,0.6062853605319648
0.63350477,0.6277102658948466
0.6610618866666667,0.6625440207563932
0.6885382266666666,0.6882561684432713
0.71540249,0.7154025117837499
0.74058359,0.7429617267688738
0.7629524966666666,0.7694852183119599
0.78164057,0.7840217533876825
0.7970142766666667,0.7970146026900136
0.8099741433333333,0.819113087280316
0.8189174833333334,0.8407615386368512
0.8262062166666666,0.8606779481271717
0.8454726699999999,0.8694833819594227
0.4422437133333333,0.4422436796715094
0.4614955666666667,0.45491453706186896
0.4821667166666666,0.48216674668851733
0.50403227,0.5026596868253215
0.5268192233333333,0.5268191587556106
0.5501808,0.5545708952308207
0.5747233333333334,0.5748871429095415
0.6004910266666666,0.6051602280072257
0.6267051166666666,0.6207270126443667
0.65262957,0.6526295835994247
0.6794741299999999,0.679474150318504
0.7051073033333334,0.707838289598213
0.7297386833333334,0.731454222841168
0.7522072533333334,0.749692960711415
0.7719529933333333,0.7719531056345115
0.7888860433333333,0.7895089237337798
0.8017724333333334,0.8098545828169367
0.8109761766666667,0.8301363021048331
0.8180185733333333,0.8499007149230713
0.82311574,0.8608812036159987
0.8351822033333334,0.8674850210190058
0.4627168633333333,0.4627169830842295
0.4824377466666666,0.48026464698252636
0.5042007666666667,0.5042006376294473
0.52658633,0.5257907999255073
0.5495374466666667,0.5498268072119472
0.5735259500000001,0.5735259015166041
0.5980380666666666,0.5980380599456498
0.62287214,0.6228721692817165
0.6490631566666667,0.6472539341316093
0.67365949,0.6792690064451691
0.6983921566666667,0.6989052988135057
0.7228601033333334,0.7299755567827142
0.7451797566666667,0.7451797954339936
0.7648797466666667,0.7668569485135212
0.7820857666666666,0.7796072935133583
0.7958382733333333,0.7964841235790809
0.8067844033333333,0.816011871107943
0.81487166,0.833869214899964
0.8195989166666667,0.8529687397465086
0.8225309900000001,0.8602663063266516
0.8311248333333334,0.8676709727270788
0.4850183433333333,0.4850184007014591
0.5058754433333333,0.5069238487413306
0.5280725666666667,0.5280725707946972
0.5508924966666666,0.5519976084471878
0.5741525533333333,0.5750788994436987
0.5979907699999999,0.5998303270734091
0.6231059999999999,0.6220180576322826
0.6480215733333333,0.6433437967774038
0.6722236366666666,0.6731926295311992
0.6958965533333333,0.6958966056105316
0.71954131,0.7195411693270863
0.74186853,0.7418686055593207
0.76236452,0.7573202172587445
0.7801204333333334,0.7764855492722379
0.7948970766666666,0.7913739239413422
0.8056396366666667,0.8067026865990627
0.8146655166666666,0.8200843167499088
0.82008643,0.8344571682485691
0.8232794966666667,0.8489367924748822
0.8237649699999999,0.8633783840715671
0.8317652333333334,0.8681377509927672
0.5107475,0.510747546327543
0.5319026499999999,0.5317286510441551
0.5542450866666666,0.5535595855650498
0.5777045833333333,0.5777045206094097
0.60120695,0.6065096824525498
0.62474769,0.624747693219361
0.6493606766666667,0.6459948326528366
0.67298976,0.6729895870223314
0.6964892333333333,0.6891804895524564
0.71953159,0.7220617440066707
0.7417023566666666,0.7383039091834432
0.76131194,0.7589772412576561
0.7797200966666666,0.7797198893618622
0.7949300433333334,0.8018807240836066
0.8073003799999999,0.8088568533601287
0.8156527800000001,0.818299391945531
0.8228260966666666,0.8228264784435504
0.8271252466666666,0.8433564727386059
0.8275153833333333,0.8490748444242568
0.8274919666666667,0.8646725560252311
0.8392703633333334,0.869094727201011
0.54055378,0.5405538686229324
0.5606498833333333,0.5604123392128894
0.5830963400000001,0.5830963749947596
0.6067275766666668,0.6123024966958014
0.6298998933333333,0.6298999671854028
0.6532286733333333,0.6485602062977114
0.67769427,0.6764775518253467
0.7006505166666667,0.7006506177178284
0.72331004,0.7205391983039184
0.7448537166666667,0.7448536987464538
0.76422324,0.7628249749501095
0.78326337,0.7832635923968633
0.7986256199999999,0.7936796552533311
0.8119934933333333,0.8119935006636696
0.8223762466666666,0.8219734570130237
0.8292626166666667,0.8280892099145397
0.8343995733333334,0.8412135504327469
0.8358294966666667,0.8467346269081314
0.8355264066666667,0.8532057910934027
0.8336450200000001,0.868498985135183
0.8717735166666666,0.8717739910308645
0.5917519733333333,0.6027013600245439
0.6142675433333333,0.608910680856942
0.6377516533333334,0.6377515827003721
0.66112609,0.6593265647199372
0.6830885066666668,0.6830884502302079
0.7064408933333334,0.7061189782067577
0.7278886733333334,0.7261704198372841
0.7492913766666667,0.7441820506910221
0.7691940833333334,0.7619535376329172
0.7868458266666667,0.7745891204838159
0.8040336633333334,0.7918689285849833
0.8179977666666667,0.8163057138319334
0.8292338666666667,0.8271773869984749
0.8380714366666666,0.8416879110229926
0.8434312566666667,0.8417363260802275
0.8461346433333333,0.8475166939698162
0.84699844,0.8469992649988716
0.8448153466666667,0.8686128244994824
0.8433899433333334,0.8748822776294962
0.6260648533333334,0.6260648649523292
0.64706951,0.6608337196316605
0.6702578266666667,0.6754790652454863
0.6925105466666667,0.6925107187375549
0.71390719,0.7073199902819148
0.7362715966666666,0.7279456707046147
0.7548882766666666,0.7548882847390338
0.7764549266666666,0.7845270672309266
0.7948635833333333,0.7948635728326711
0.8111286999999999,0.8200086327262139
0.8263063666666667,0.8316051433188291
0.83909742,0.8392527457816018
0.8477383033333333,0.8477381916975033
0.8546038233333333,0.8509698669856537
0.8581423699999999,0.8512499346211972
0.8600602633333333,0.8636723087801177
0.8592094066666667,0.8801058528497729
0.8565298833333334,0.8769638154767752
0.8689530633333333,0.8812661058095178
0.6830064333333333,0.6830063370301626
0.7049865366666667,0.7116571366474792
0.72577961,0.7162034097325601
0.7471169999999999,0.7471173111775866
0.7679894933333333,0.7705060587297927
0.78729381,0.7804129127401027
0.8062115733333334,0.807456728739471
0.8214198066666667,0.8276756526622658
0.8366921533333334,0.836744895761578
0.8497540533333333,0.8497540850149604
0.8601926733333334,0.8644975032030932
0.86831027,0.8655572974709965
0.8733991066666668,0.8800320171132628
0.8759050933333333,0.8795209028047798
0.8758717366666667,0.8890793833689266
0.87574465,0.8947591278975758
0.8795822366666666,0.8984755934234194
0.7448372866666666,0.7448371020006385
0.7620873933333333,0.7688585848965743
0.7815348833333334,0.7685650716872875
0.8011957466666666,0.8011956791937854
0.8196126133333334,0.824361798769315
0.8361090533333333,0.8435182686741648
0.8507481266666667,0.850748260162557
0.8633085533333333,0.8771572973853081
0.87524908,0.8747579344827384
0.8832616400000001,0.8809499302922713
0.8895305866666666,0.889531422031645
0.8941303333333334,0.9001633051692062
0.89536646,0.9076478628087332
0.8955811433333333,0.9143787829242812
0.89887184,0.9030225459546307
0.8017254233333334,0.8017251628197418
0.8179904633333333,0.8264105652874794
0.83608176,0.8508077403273808
0.8523889066666667,0.85238893532454
0.8674938933333334,0.8755880209134467
0.8812688866666666,0.9029306400713227
0.8919610099999999,0.9011387960197671
0.9012490133333332,0.9146260957426162
0.90924328,0.9092430721027543
0.9143108766666668,0.9104033927437244
0.9169624233333332,0.9294852160032564
0.9177958466666668,0.947898710363118
0.9203491966666668,0.9337452962207003
0.8615317699999999,0.8615316789137429
0.8749660933333333,0.8747980861724183
0.88836961,0.885657504619723
0.9022184666666668,0.9128209843021499
0.9135123333333334,0.9195388953895156
0.9232379866666668,0.925733868450766
0.9317408066666668,0.9291979996564317
0.93782031,0.9272142090422809
0.94308265,0.9558327438374018
0.94495187,0.9567410413548483
0.9536083133333332,0.9536077295494834
0.93552778,0.9355275828234458
0.9438072766666666,0.9438070183668765
0.9522258866666669,0.9512243046346818
0.96060569,0.9606054052473563
0.96789883,0.9461130680866576
0.97491116,0.9637640765062829
0.9883063966666666,0.9883053584797968
