True Resistance,Predicted Resistance
0.92606297,0.9178303264622277
0.89729159,0.9026089881301633
0.8696530833333332,0.9032622267885396
0.90637116,0.9063698813428755
1.0355357666666667,1.0380805665787987
1.0307144333333331,1.0371478467006459
1.0305664333333333,1.0354874193970758
1.0295053,1.0296436544234904
1.0298503,1.0303613665679727
1.0343008,1.0325119116596986
1.0404615333333334,1.040461378342883
1.0388471,1.0392324746942692
1.0403702666666663,1.0407931320938335
1.0405057,1.0402942851196977
1.036037433333333,1.0360374888056654
1.0268069333333334,1.020127997517272
1.0131043333333334,1.0131041037982056
0.9968515766666666,0.9883035259080883
0.9771039633333332,0.9719614234069691
0.95533892,0.9553384514682354
0.9303821033333332,0.9200182082006568
0.90207623,0.9050574694812586
0.87395929,0.8995227375897503
0.8459692066666666,0.8778338636705533
0.8363413000000001,0.8631551769938013
1.0416374333333334,1.041637062294768
1.029,1.029000092936038
1.0268465333333334,1.0261375305794351
1.0231773333333334,1.023747722894492
1.0232540666666667,1.023254135431867
1.0288094666666665,1.021067749977478
1.0265812,1.0285451784489865
1.0269608,1.0272168891219846
1.0264766,1.0292776361447267
1.0239059,1.0227336005758076
1.0171300333333333,1.02088860816347
1.0059727333333333,1.0081930802506922
0.9909867466666668,0.9887434903974396
0.97424091,0.9626377969609904
0.9542434866666666,0.9505495787511161
0.9316495666666668,0.9274054597541102
0.9058781066666668,0.9080466482273143
0.8799231033333333,0.8951853459036859
0.85227473,0.8554480120922183
0.8252334333333333,0.8454083507591155
0.8082376733333334,0.8082385101229367
1.0347087333333334,1.031967417140399
1.0253899333333334,1.0334187369515428
1.0201850666666668,1.0192325949186143
1.015630466666667,1.0196194106799592
1.0143886666666666,1.0138991005722269
1.013986133333333,1.0141081634676976
1.0137748666666666,1.0137749068746678
1.0135703333333332,1.0096981885550511
1.0114648666666666,1.0124535098773517
1.0067873333333333,1.009684248529431
0.9965896633333332,0.994781806370622
0.9845430266666668,0.98454310152444
0.96925406,0.9703789060459028
0.9509799066666668,0.9509799977617693
0.9307272533333334,0.9273977382339784
0.90757073,0.9075705600046774
0.8827734700000001,0.8836622719869026
0.8579306233333334,0.857930793955704
0.8313692266666667,0.8317563494031286
0.80758191,0.803732831829625
0.7908480833333333,0.8026738141075556
1.0304026666666666,1.0304023757605503
1.0193007333333333,1.0223316943275038
1.0130583,1.0124704364895727
1.0064411,1.0066133403058555
1.0044258,1.0044259285254984
1.0039308,1.001302694426951
1.0017199,0.9973832867699243
0.99833454,0.998334613964782
0.9959540166666668,0.9959536367540593
0.99253835,0.9931128969260461
0.9784767633333332,0.9848137456251983
0.9649550366666666,0.957514114129198
0.9475936033333332,0.9391377154913428
0.9303959,0.9282692496279005
0.9104571433333334,0.9112371739131807
0.8878194533333333,0.8760352439171879
0.8648444066666666,0.8612865668940544
0.8417391266666667,0.8403378683808118
0.8167245,0.8139793141974224
0.7921139366666666,0.7992578967150304
0.7791740033333333,0.7791747082131354
1.0281829666666666,1.0194969717047022
1.0138337333333334,1.009556023552694
1.0041908666666666,1.008857852575259
0.9971225233333332,0.9976419183086803
0.99345988,0.9902385254775464
0.99035364,0.9903536035763856
0.9880755833333332,0.9854722593062444
0.9842879733333334,0.9823158482426055
0.9785592933333334,0.9870152249672542
0.9705311933333332,0.9775173284838339
0.9581470633333332,0.9605805922156946
0.9440910533333332,0.935204010756992
0.92807983,0.9280794682233161
0.90935969,0.8988939432786656
0.8894676566666667,0.8853946134554737
0.8675291033333334,0.8675290366131096
0.8465106133333333,0.8420703867969725
0.8243372233333334,0.8243370261282948
0.8012303566666666,0.7975376392588862
0.7800734666666667,0.7878947750861753
0.7740702966666666,0.7881691219286974
1.0243107666666666,1.0059486733391088
1.0065492333333332,1.0065492985625382
0.9967798166666668,0.9902779600356595
0.98787605,0.9878762606251045
0.9842934733333332,0.9818101632660823
0.9790952233333332,0.9750950761252918
0.9744026333333332,0.9755631658442615
0.9695146466666666,0.9695147570769432
0.9628276766666668,0.9708373730416592
0.9542372033333332,0.9500792944353684
0.9406795233333334,0.9406796273241682
0.9246869366666668,0.9291011073984295
0.9089485933333332,0.9032114482165612
0.89016247,0.8856239466771764
0.8706534766666666,0.8703926424689693
0.8490800933333333,0.8543136658965872
0.8284963366666667,0.8346187023537862
0.8076578566666667,0.8085713506742198
0.7878294266666667,0.7926494883521277
0.7690085966666668,0.7904191862667997
0.7964365966666667,0.7964358244354967
1.00155972,0.9980867988494025
0.9862702833333332,0.9924903651853666
0.9784780466666666,0.9784781033832209
0.9741882033333332,0.9727749959279373
0.9673267633333332,0.9673268382760896
0.9609735733333332,0.9630697281348162
0.9545314333333332,0.9549340993071662
0.9466380933333334,0.9433048179383303
0.93533746,0.9393307089492264
0.92118897,0.9259702689954595
0.90625781,0.9004665991120865
0.8909196366666666,0.8909201316771955
0.8717262166666667,0.8717263632627283
0.8527782766666667,0.8527777970678719
0.83337195,0.8455504399920389
0.81336014,0.8131624922848358
0.7949228866666667,0.794922899740683
0.7764352266666666,0.7903094769166168
0.7621000933333334,0.7834021027067042
0.99574391,0.9957436338253527
0.97969905,0.9759049527960458
0.97023784,0.9715265542319833
0.96377351,0.9627071642697094
0.9559413133333332,0.9596463835904807
0.9484957566666666,0.9484956228477488
0.9403555166666668,0.937104350531024
0.93110304,0.9311031565542759
0.9185411433333334,0.9185410500726952
0.90544369,0.9054431602759315
0.8897683833333333,0.8977211523842531
0.87309978,0.8735765417221554
0.8560244266666667,0.8546185809739135
0.8382453666666667,0.8403697231448832
0.8190418166666666,0.8190419347125809
0.8007907,0.8030058352565258
0.7839025433333333,0.792137295138129
0.7667397133333334,0.7773603451448632
0.7678199333333333,0.7678206239284154
0.97335064,0.9733505953345761
0.9624672833333332,0.9685006314265547
0.9542188833333332,0.9542189782566827
0.94481861,0.9477823096679623
0.93529018,0.9371974701839682
0.92654588,0.9297815256217888
0.9162546766666666,0.9184907250340089
0.9034707366666668,0.9064692982274716
0.8887496166666666,0.8933342791802207
0.8737161966666667,0.8678345838099603
0.8571762266666667,0.8571758981722866
0.8411497133333333,0.8587699387047689
0.8231645366666667,0.8146898186886697
0.80578624,0.8032467971070725
0.7895020866666667,0.7895023018663829
0.77536039,0.7867644522899604
0.7638946333333333,0.7814018320716203
0.9587080166666666,0.9587080060036242
0.9447811433333332,0.9453625301612667
0.9338241966666666,0.934460042094969
0.9230244733333334,0.923024717039414
0.9120261733333332,0.9120258534841627
0.9012303733333332,0.8992774498865678
0.8877393133333332,0.8877396866169076
0.8730410666666667,0.8763056875785592
0.8583106933333333,0.8534484317022963
0.8424784133333333,0.8384876569995274
0.8266934433333333,0.8181496540248738
0.81007887,0.806862163686866
0.7933198466666667,0.7995247362210314
0.7792189233333333,0.7895384837011384
0.7906583466666667,0.7906578174067384
0.9385102966666669,0.9385102161737351
0.9229038833333332,0.9320254162497694
0.9109169166666666,0.9164051059783402
0.89899239,0.9023927277494785
0.8868635566666666,0.8831082836786673
0.8736036699999999,0.87229509136677
0.8582237833333333,0.8582237823817128
0.8425823066666667,0.8425325540567251
0.8287724,0.8191563702348154
0.8135163333333334,0.8135166642695544
0.79772256,0.7977225957967592
0.7838856399999999,0.7927159667049044
0.77535891,0.7883664733728439
0.9176542333333334,0.9176542021958544
0.9011625933333334,0.9110890700478571
0.887972,0.891552237609942
0.87412558,0.8846310362459415
0.8602454766666666,0.8586216280039412
0.8452938866666667,0.839591859825493
0.8298908399999999,0.830863502640594
0.81569092,0.8156564314159437
0.80122396,0.8059555002090972
0.78914642,0.7961154449832989
0.7842091366666666,0.7842093059048212
0.8837046733333334,0.8837047367467673
0.8653728133333334,0.8653728119308469
0.85010891,0.8501089529604448
0.83508805,0.8350881785216623
0.82134569,0.8213457223341526
0.8094402733333333,0.813296024104646
0.80350308,0.8035029194205205
