True Resistance,Predicted Resistance
0.95533892,0.9558609498487618
0.9303821033333332,0.930382273062748
0.90207623,0.9173496836053748
0.87395929,0.9081630442022354
0.8459692066666666,0.8809092441072456
0.8363413000000001,0.8655932324339249
1.0416374333333334,1.0416369152020633
1.029,1.0257456248010537
1.0268465333333334,1.0268464126626569
1.0231773333333334,1.0278632628799402
1.0232540666666667,1.028179014256259
1.0288094666666665,1.0230859842580742
1.0265812,1.0318794112268646
1.0269608,1.0282007453280777
1.0264766,1.0264768070405559
1.0239059,1.0206620504186752
1.0171300333333333,1.019467466794832
1.0059727333333333,1.0065373611098696
0.9909867466666668,0.988575827845998
0.97424091,0.964840080344639
0.9542434866666666,0.9524047333644616
0.9316495666666668,0.9322845397725735
0.9058781066666668,0.9140915531647157
0.8799231033333333,0.901510315524045
0.85227473,0.8612931717728683
0.8252334333333333,0.8493007851807359
0.8082376733333334,0.8082384718043119
1.0347087333333334,1.0245392513416283
1.0253899333333334,1.0253903376623597
1.0201850666666668,1.0212534170202796
1.015630466666667,1.023551623758279
1.0143886666666666,1.0143887763791968
1.013986133333333,1.01697218586162
1.0137748666666666,1.015202092343004
1.0135703333333332,1.0128237319466586
1.0114648666666666,1.011301227731332
1.0067873333333333,1.00678717938001
0.9965896633333332,0.9914362050430396
0.9845430266666668,0.982821327607857
0.96925406,0.9692541313287699
0.9509799066666668,0.9528305549736069
0.9307272533333334,0.9309485382716292
0.90757073,0.9107353338871361
0.8827734700000001,0.8892089792348785
0.8579306233333334,0.8656445731699575
0.8313692266666667,0.8342765081546333
0.80758191,0.799829874686289
0.7908480833333333,0.7995608249918856
1.0304026666666666,1.0245374651465053
1.0193007333333333,1.02802815063897
1.0130583,1.0153148696829235
1.0064411,1.0094792852573122
1.0044258,1.0086596966288532
1.0039308,1.0044017707975357
1.0017199,1.0017196800293746
0.99833454,0.9976639431389087
0.9959540166666668,0.9839280429041407
0.99253835,0.9853017759222937
0.9784767633333332,0.979651974406751
0.9649550366666666,0.9553779421552547
0.9475936033333332,0.9384065390960699
0.9303959,0.9303957261978129
0.9104571433333334,0.9129593212322087
0.8878194533333333,0.8786183807836125
0.8648444066666666,0.864844264812922
0.8417391266666667,0.8414516967409632
0.8167245,0.8072811999887035
0.7921139366666666,0.7921143423674906
0.7791740033333333,0.7811053764818506
1.0281829666666666,1.028182407682
1.0138337333333334,1.0124229893323944
1.0041908666666666,1.0114807504054117
0.9971225233333332,0.9994280325865408
0.99345988,0.9922104273559011
0.99035364,0.9934996623295349
0.9880755833333332,0.9853805457498214
0.9842879733333334,0.977072949478629
0.9785592933333334,0.9797959034235652
0.9705311933333332,0.9698175903108791
0.9581470633333332,0.9581469912218985
0.9440910533333332,0.931759209204922
0.92807983,0.9232488906672399
0.90935969,0.9012519284570956
0.8894676566666667,0.8876552210069237
0.8675291033333334,0.8676740285003679
0.8465106133333333,0.8379952050589229
0.8243372233333334,0.8156843785926111
0.8012303566666666,0.7916298554830993
0.7800734666666667,0.7845811526775858
0.7740702966666666,0.7740704942998263
1.0243107666666666,1.0065920567983815
1.0065492333333332,1.0065495248041862
0.9967798166666668,0.9903714842155493
0.98787605,0.9878764310783277
0.9842934733333332,0.9845479696208332
0.9790952233333332,0.9752257614576908
0.9744026333333332,0.9744028143890113
0.9695146466666666,0.966381016471778
0.9628276766666668,0.9628278782998522
0.9542372033333332,0.9482260231396747
0.9406795233333334,0.9386156594559343
0.9246869366666668,0.9246871128760871
0.9089485933333332,0.9078055956536977
0.89016247,0.8887889496423353
0.8706534766666666,0.8677409857897451
0.8490800933333333,0.8483653696326886
0.8284963366666667,0.828496147926452
0.8076578566666667,0.8020888132558532
0.7878294266666667,0.7840935236143641
0.7690085966666668,0.7752350171826005
0.7964365966666667,0.771820546359981
1.00155972,0.997937534355217
0.9862702833333332,0.992983926637595
0.9784780466666666,0.9812542659663742
0.9741882033333332,0.9741882348365114
0.9673267633333332,0.967976931988006
0.9609735733333332,0.9609735251057344
0.9545314333333332,0.9519290209149446
0.9466380933333334,0.9436460502608742
0.93533746,0.938298916718166
0.92118897,0.9222715701319804
0.90625781,0.9062574777937306
0.8909196366666666,0.9016441896962658
0.8717262166666667,0.8717262930790483
0.8527782766666667,0.8397288200516907
0.83337195,0.8343340121528873
0.81336014,0.8091415803582713
0.7949228866666667,0.7888816814414471
0.7764352266666666,0.7804581808039464
0.7621000933333334,0.7716535686479089
0.99574391,0.9957435949401385
0.97969905,0.976273789109313
0.97023784,0.9727412912065684
0.96377351,0.9639617702859961
0.9559413133333332,0.959947766743734
0.9484957566666666,0.9451826849113111
0.9403555166666668,0.9403553104853075
0.93110304,0.9337982361535669
0.9185411433333334,0.9142118014689884
0.90544369,0.8992582109017981
0.8897683833333333,0.8991861538552286
0.87309978,0.8732620221981855
0.8560244266666667,0.846364550849702
0.8382453666666667,0.8320715994188411
0.8190418166666666,0.8190415805720953
0.8007907,0.8003272716263949
0.7839025433333333,0.7875362029108584
0.7667397133333334,0.7720099309441748
0.7678199333333333,0.7678200814605632
0.97335064,0.9733506045046617
0.9624672833333332,0.9690001936108922
0.9542188833333332,0.9552576170872239
0.94481861,0.9448187888257803
0.93529018,0.9362436989877153
0.92654588,0.9313044739914306
0.9162546766666666,0.9194086725832115
0.9034707366666668,0.9034709783718454
0.8887496166666666,0.8911380010751547
0.8737161966666667,0.868750842382423
0.8571762266666667,0.849771340908017
0.8411497133333333,0.8514555845752795
0.8231645366666667,0.8141630850352674
0.80578624,0.8037868280869921
0.7895020866666667,0.7895020336415441
0.77536039,0.7780803810456925
0.7638946333333333,0.7739909083180967
0.9587080166666666,0.9587080211380358
0.9447811433333332,0.9442366771688648
0.9338241966666666,0.9330848324543572
0.9230244733333334,0.9230245638056508
0.9120261733333332,0.9120258059802206
0.9012303733333332,0.9003117842533582
0.8877393133333332,0.892102729176316
0.8730410666666667,0.8774656209238066
0.8583106933333333,0.85831032655287
0.8424784133333333,0.8372733732916777
0.8266934433333333,0.816805096187503
0.81007887,0.8072264370427366
0.7933198466666667,0.7999638967217154
0.7792189233333333,0.7844512320847817
0.7906583466666667,0.7771781092438935
0.9385102966666669,0.9385100813960939
0.9229038833333332,0.929961759849752
0.9109169166666666,0.9106003883134764
0.89899239,0.9016508174394608
0.8868635566666666,0.8852718179448371
0.8736036699999999,0.873603755764017
0.8582237833333333,0.8611121998886023
0.8425823066666667,0.8450109476524712
0.8287724,0.8185209148261394
0.8135163333333334,0.8135166572534488
0.79772256,0.7992092269245432
0.7838856399999999,0.7927541100390749
0.77535891,0.784603577931135
0.9176542333333334,0.9101066946170113
0.9011625933333334,0.9011629300913208
0.887972,0.8910989455360192
0.87412558,0.8854477197741819
0.8602454766666666,0.8596465570152207
0.8452938866666667,0.84084498211778
0.8298908399999999,0.8315908961117381
0.81569092,0.8153210528745759
0.80122396,0.8067518776902086
0.78914642,0.7971993600564087
0.7842091366666666,0.7842091473473629
0.8837046733333334,0.8837046465306795
0.8653728133333334,0.86577668598892
0.85010891,0.8501089811586474
0.83508805,0.8350882480183306
0.82134569,0.8213457307679543
0.8094402733333333,0.812965362958358
0.80350308,0.8035029294963357
