True Resistance,Predicted Resistance
0.9515941766666668,0.9669214134093885
0.9489361366666668,0.9489358395164345
1.0291848,1.0356803271200823
1.0333978333333331,1.0333982578090488
1.0365902,1.0419528028590157
1.0409221666666666,1.0415153143787386
1.0464002666666667,1.0562518616190064
1.054139266666667,1.05712266551245
1.0587047,1.0625012584155307
1.0652437,1.0634919048760443
1.0698036666666666,1.0698038703301367
1.0707518,1.0744103148497286
1.0674743999999998,1.0766933358164963
1.0566448333333334,1.0566445276799938
1.0441117,1.0499409663453818
1.0270402666666667,1.0146808847873086
1.0048628333333334,0.9962421313385064
0.9809806366666668,0.9778927181810912
0.9513940066666666,0.9671765947220767
0.9227221533333334,0.9178688351768451
0.8953795299999999,0.8953812968370576
1.0355670666666663,1.035567073745605
1.031165033333333,1.0341973965373032
1.0324876,1.0346693469357982
1.0329438333333334,1.0329442228179595
1.0376015666666667,1.0354618143137886
1.0406616666666666,1.0478782502161355
1.0464666333333337,1.0464667171066
1.0500027666666667,1.0538418517715464
1.0535430666666667,1.0597445678532103
1.055715,1.0557148087390653
1.0461579,1.0609118257441341
1.0465530666666667,1.0493792648975697
1.0353332333333334,1.0396591263208952
1.0202639,1.02180923674104
1.00141116,0.9985896120685211
0.9798448466666668,0.9798447868967873
0.9547024466666668,0.9509476583981836
0.92606297,0.9219946170296189
0.89729159,0.904117218094256
0.8696530833333332,0.9025814237057205
0.90637116,0.906369260245111
1.0355357666666667,1.03717723877098
1.0307144333333331,1.0359300460348102
1.0305664333333333,1.0342173895044173
1.0295053,1.0313729095046027
1.0298503,1.0315855460016372
1.0343008,1.0335302498017378
1.0404615333333334,1.0404613782329244
1.0388471,1.0405181387566216
1.0403702666666663,1.042822283018294
1.0405057,1.045791553319976
1.036037433333333,1.0409801069464795
1.0268069333333334,1.0268065167936637
1.0131043333333334,1.0144553134443015
0.9968515766666666,0.9886868678234185
0.9771039633333332,0.9716239094794284
0.95533892,0.9528221590207634
0.9303821033333332,0.9303812657259782
0.90207623,0.9027574751688584
0.87395929,0.8923894220240958
0.8459692066666666,0.8665870089067955
0.8363413000000001,0.849025663217569
1.0416374333333334,1.041636986041098
1.029,1.0307041666386716
1.0268465333333334,1.0279869887090505
1.0231773333333334,1.025548378020549
1.0232540666666667,1.0257105400132365
1.0288094666666665,1.0218734578952824
1.0265812,1.0287763481087813
1.0269608,1.02828904797244
1.0264766,1.032012497047448
1.0239059,1.0239060202204116
1.0171300333333333,1.022878924651843
1.0059727333333333,1.011133430655825
0.9909867466666668,0.989316773003054
0.97424091,0.9640947394092002
0.9542434866666666,0.954243270077222
0.9316495666666668,0.9301768155103844
0.9058781066666668,0.9020159064980722
0.8799231033333333,0.8799238165145864
0.85227473,0.8403194745085372
0.8252334333333333,0.825234450012655
0.8082376733333334,0.8062163539297977
1.0347087333333334,1.0325762999507748
1.0253899333333334,1.0336906167983904
1.0201850666666668,1.0201851062491893
1.015630466666667,1.0208234997747807
1.0143886666666666,1.0147570770884882
1.013986133333333,1.013986247807781
1.0137748666666666,1.0137749637413835
1.0135703333333332,1.0100068196756788
1.0114648666666666,1.0130679430484288
1.0067873333333333,1.0092061822135703
0.9965896633333332,0.995845128882431
0.9845430266666668,0.9858239247032882
0.96925406,0.9692542387874954
0.9509799066666668,0.9536491965311216
0.9307272533333334,0.928104693040131
0.90757073,0.90058782645404
0.8827734700000001,0.8761980160566976
0.8579306233333334,0.8516569669144238
0.8313692266666667,0.8217404976749146
0.80758191,0.7937362216859488
0.7908480833333333,0.7908487643036987
1.0304026666666666,1.0304023807392058
1.0193007333333333,1.0221766766547933
1.0130583,1.0130683714952133
1.0064411,1.0072762241197917
1.0044258,1.006850289019831
1.0039308,1.0022181311679672
1.0017199,0.9978349753073191
0.99833454,0.9983346418710196
0.9959540166666668,0.9906851361474476
0.99253835,0.9925382024122416
0.9784767633333332,0.9850111155928891
0.9649550366666666,0.9576419937320728
0.9475936033333332,0.93984693767799
0.9303959,0.9288703824797582
0.9104571433333334,0.910457091701098
0.8878194533333333,0.875782514690623
0.8648444066666666,0.864843752359455
0.8417391266666667,0.8352468687324449
0.8167245,0.8070805628871573
0.7921139366666666,0.7934658230691811
0.7791740033333333,0.7813676444746148
1.0281829666666666,1.0192516958971782
1.0138337333333334,1.0095175942660066
1.0041908666666666,1.008798826267404
0.9971225233333332,0.99712275633764
0.99345988,0.9934597836819483
0.99035364,0.9916793283644273
0.9880755833333332,0.9863245028259823
0.9842879733333334,0.9842878118781156
0.9785592933333334,0.9866981370672512
0.9705311933333332,0.9764238418213427
0.9581470633333332,0.9607029260160864
0.9440910533333332,0.9357555847612764
0.92807983,0.9280796370446107
0.90935969,0.9008977710939701
0.8894676566666667,0.885370576087301
0.8675291033333334,0.866723886194083
0.8465106133333333,0.8380742097072785
0.8243372233333334,0.817636923943624
0.8012303566666666,0.7945078923398625
0.7800734666666667,0.7856693337771957
0.7740702966666666,0.7740704006254171
1.0243107666666666,1.0059692732891816
1.0065492333333332,1.0065492924473767
0.9967798166666668,0.9930108550112714
0.98787605,0.9919074892904529
0.9842934733333332,0.9832095533467479
0.9790952233333332,0.9755959478439914
0.9744026333333332,0.9761531529765892
0.9695146466666666,0.971712771724414
0.9628276766666668,0.9712565523350408
0.9542372033333332,0.9509785253038977
0.9406795233333334,0.9406796862943059
0.9246869366666668,0.9303257877079899
0.9089485933333332,0.9084494448991626
0.89016247,0.8882855529998525
0.8706534766666666,0.8685975022635104
0.8490800933333333,0.8490801509059416
0.8284963366666667,0.8294288833601081
0.8076578566666667,0.8076575565670419
0.7878294266666667,0.7837831858216769
0.7690085966666668,0.7738491958621442
0.7964365966666667,0.7702419407808425
1.00155972,0.9984667714348883
0.9862702833333332,0.9936773751459099
0.9784780466666666,0.9784782804248594
0.9741882033333332,0.9733107448488542
0.9673267633333332,0.9673268559810011
0.9609735733333332,0.9631021635445461
0.9545314333333332,0.9545314821730773
0.9466380933333334,0.9466379475677149
0.93533746,0.9409541506835629
0.92118897,0.9263035703240949
0.90625781,0.9062576240169671
0.8909196366666666,0.9022847627233775
0.8717262166666667,0.8717264913261958
0.8527782766666667,0.8434830170726203
0.83337195,0.8379651253571352
0.81336014,0.810638658488366
0.7949228866666667,0.7881644120733661
0.7764352266666666,0.7764355259665026
0.7621000933333334,0.7699248032221472
0.99574391,0.9957436687273322
0.97969905,0.9796988523572031
0.97023784,0.9740580344578529
0.96377351,0.9634399584935031
0.9559413133333332,0.9593182299074827
0.9484957566666666,0.9453349465923154
0.9403555166666668,0.9375924362764594
0.93110304,0.9333777270700923
0.9185411433333334,0.9185410348427294
0.90544369,0.8989211473102103
0.8897683833333333,0.8996292546617113
0.87309978,0.8772954661126849
0.8560244266666667,0.8560240807483432
0.8382453666666667,0.8376125306798771
0.8190418166666666,0.8190418358095194
0.8007907,0.801080438903354
0.7839025433333333,0.7866530141522994
0.7667397133333334,0.7724267126581971
0.7678199333333333,0.7678201874864394
0.97335064,0.9744770968644855
0.9624672833333332,0.9699752465383058
0.9542188833333332,0.955059156734778
0.94481861,0.9448187483839394
0.93529018,0.9352901805303815
0.92654588,0.9283370530863984
0.9162546766666666,0.916254739276545
0.9034707366666668,0.907697138304706
0.8887496166666666,0.8887498474327609
0.8737161966666667,0.8737158841011711
0.8571762266666667,0.8561995558102942
0.8411497133333333,0.8587980913536459
0.8231645366666667,0.8174720293830927
0.80578624,0.8038988457448317
0.7895020866666667,0.7895022561812349
0.77536039,0.785559536097271
0.7638946333333333,0.7797581981608183
0.9587080166666666,0.9587080508445665
0.9447811433333332,0.9443797174260551
0.9338241966666666,0.9329462214320879
0.9230244733333334,0.9231306121586457
0.9120261733333332,0.9052985257478918
0.9012303733333332,0.8994557807421428
0.8877393133333332,0.8936387403090601
0.8730410666666667,0.8764701398568153
0.8583106933333333,0.8564428029629032
0.8424784133333333,0.8424783518008768
0.8266934433333333,0.8241322536995523
0.81007887,0.8100789221067839
0.7933198466666667,0.8016289213094847
0.7792189233333333,0.790129941897419
0.7906583466666667,0.7906577788309385
0.9385102966666669,0.938510196197452
0.9229038833333332,0.9311699857838489
0.9109169166666666,0.9109172010461322
0.89899239,0.8989923363647006
0.8868635566666666,0.886863425712143
0.8736036699999999,0.8744398721073141
0.8582237833333333,0.8582238882349514
0.8425823066666667,0.8441823830232882
0.8287724,0.8220714907764669
0.8135163333333334,0.8219545037545084
0.79772256,0.8006704315545183
0.7838856399999999,0.7944843567215911
0.77535891,0.7890750206579539
0.9176542333333334,0.9176540726481179
0.9011625933333334,0.9076212834229243
0.887972,0.8902295580366923
0.87412558,0.8856348627790591
0.8602454766666666,0.8593013548300448
0.8452938866666667,0.8398588234253754
0.8298908399999999,0.8317962640210589
0.81569092,0.8156911228896885
0.80122396,0.8084903477801964
0.78914642,0.797798109567909
0.7842091366666666,0.7842093534727417
0.8837046733333334,0.8837046801924873
0.8653728133333334,0.8653728653336507
0.85010891,0.8501089643879722
0.83508805,0.8350881884386049
0.82134569,0.8213457202866358
0.8094402733333333,0.8132413126493538
0.80350308,0.8035029662093767
