True Resistance,Predicted Resistance
0.7678199333333333,0.7678200722888633
0.97335064,0.9965468121582848
0.9624672833333332,0.9624683872403744
0.9542188833333332,0.9669375608255911
0.94481861,0.9448189219272024
0.93529018,0.9653463482758144
0.92654588,0.9631831313197001
0.9162546766666666,0.947052638065489
0.9034707366666668,0.9049782885514507
0.8887496166666666,0.8979932630656837
0.8737161966666667,0.8686273307372314
0.8571762266666667,0.83506593877009
0.8411497133333333,0.8398242589734303
0.8231645366666667,0.8231643949591906
0.80578624,0.8012038449815163
0.7895020866666667,0.7956647501653531
0.77536039,0.7753603776883924
0.7638946333333333,0.7638947659228797
0.9587080166666666,1.0431586478060575
0.9447811433333332,1.049403356944455
0.9338241966666666,1.0272363358284886
0.9230244733333334,0.9851303905219834
0.9120261733333332,0.9120262247984601
0.9012303733333332,0.9149958584022919
0.8877393133333332,0.8913966654072303
0.8730410666666667,0.9008440858276825
0.8583106933333333,0.8583105083737198
0.8424784133333333,0.8325431765511155
0.8266934433333333,0.8229243721295243
0.81007887,0.7975436473866501
0.7933198466666667,0.7933198168877873
0.7792189233333333,0.7792189492441426
0.7906583466666667,0.7906581649997103
0.9385102966666669,0.9385104508240144
0.9229038833333332,1.0323643382196381
0.9109169166666666,0.9874992947177694
0.89899239,0.898992492477545
0.8868635566666666,0.8868636418667544
0.8736036699999999,0.9086392886909763
0.8582237833333333,0.870316189594959
0.8425823066666667,0.8425821739902032
0.8287724,0.828772351283911
0.8135163333333334,0.8198632107169346
0.79772256,0.7879859568571282
0.7838856399999999,0.7930397763747171
0.77535891,0.7729581941711863
0.9176542333333334,0.995345121592837
0.9011625933333334,0.9501015817081456
0.887972,0.9247392477820882
0.87412558,0.9100221381642418
0.8602454766666666,0.8602456435495532
0.8452938866666667,0.8330839598247916
0.8298908399999999,0.8298907697599914
0.81569092,0.8156909833530397
0.80122396,0.8012239416628538
0.78914642,0.789146477595374
0.7842091366666666,0.7785958051232874
0.8837046733333334,0.8837049282138296
0.8653728133333334,0.9091097478515603
0.85010891,0.8761118231985195
0.83508805,0.8401935369190288
0.82134569,0.8213457465689092
0.8094402733333333,0.8027771796860903
0.80350308,0.8035029715325692
