True Resistance,Predicted Resistance
1.0268069333333334,1.0146003623335502
1.0131043333333334,1.0109729373287788
0.9968515766666666,0.996851039820512
0.9771039633333332,0.9744732658790711
0.95533892,0.9556577522246048
0.9303821033333332,0.9303817345891872
0.90207623,0.9097880687823681
0.87395929,0.8999665698817845
0.8459692066666666,0.875565598955268
0.8363413000000001,0.860971216037509
1.0416374333333334,1.0345081090997572
1.029,1.0297230451231831
1.0268465333333334,1.0251271774759947
1.0231773333333334,1.0231776438581395
1.0232540666666667,1.0261756952906884
1.0288094666666665,1.0235437825804234
1.0265812,1.041358284208939
1.0269608,1.030537825595085
1.0264766,1.0372081736102865
1.0239059,1.0200688345506248
1.0171300333333333,1.0209057450434194
1.0059727333333333,1.0059727133598095
0.9909867466666668,0.9907775521633416
0.97424091,0.96516225780551
0.9542434866666666,0.9542435218593273
0.9316495666666668,0.9340298657017446
0.9058781066666668,0.9108657913116951
0.8799231033333333,0.8954315567607437
0.85227473,0.8522749844875593
0.8252334333333333,0.8432878471192756
0.8082376733333334,0.8082386551781915
1.0347087333333334,1.0302885365316472
1.0253899333333334,1.0308653278428561
1.0201850666666668,1.0205877208676182
1.015630466666667,1.0209950720804128
1.0143886666666666,1.010022266540102
1.013986133333333,1.0188572938165799
1.0137748666666666,1.0095845246463375
1.0135703333333332,1.0135706724544555
1.0114648666666666,1.0138091665283442
1.0067873333333333,1.006786977744689
0.9965896633333332,0.9867791607175278
0.9845430266666668,0.9836080456416858
0.96925406,0.9692543558151996
0.9509799066666668,0.9564522123370959
0.9307272533333334,0.9339665068985515
0.90757073,0.9096142236814094
0.8827734700000001,0.8827736245722406
0.8579306233333334,0.8595728033193519
0.8313692266666667,0.8338484861973088
0.80758191,0.8075817719632509
0.7908480833333333,0.8045123976685198
1.0304026666666666,1.0304023982431616
1.0193007333333333,1.0291934053453713
1.0130583,1.0167160225507625
1.0064411,1.0100448916786184
1.0044258,1.0083385610688709
1.0039308,1.00309253086542
1.0017199,0.994300042734124
0.99833454,0.9962810424180768
0.9959540166666668,0.9780133198632903
0.99253835,0.9801144304022081
0.9784767633333332,0.9784767731785382
0.9649550366666666,0.9569841538966404
0.9475936033333332,0.9475931806140319
0.9303959,0.935633558104926
0.9104571433333334,0.9166262070038482
0.8878194533333333,0.8771071602176469
0.8648444066666666,0.8619258977296547
0.8417391266666667,0.8422082288456186
0.8167245,0.8157577383308212
0.7921139366666666,0.8033795087306261
0.7791740033333333,0.779174789960829
1.0281829666666666,1.0283722969977385
1.0138337333333334,1.0222409243019064
1.0041908666666666,1.0218373313397318
0.9971225233333332,1.000475399492535
0.99345988,0.9934598265138909
0.99035364,0.9951778348704682
0.9880755833333332,0.9880754387442171
0.9842879733333334,0.9751016383391252
0.9785592933333334,0.9811135965617204
0.9705311933333332,0.971664910925039
0.9581470633333332,0.9559772454820212
0.9440910533333332,0.9360208575128987
0.92807983,0.9328153567943646
0.90935969,0.909359335430366
0.8894676566666667,0.8899257466648652
0.8675291033333334,0.8686949154513754
0.8465106133333333,0.8465102091542157
0.8243372233333334,0.8229879928165674
0.8012303566666666,0.7982687194749281
0.7800734666666667,0.789293535943427
0.7740702966666666,0.7881824858323597
1.0243107666666666,1.0243101023712184
1.0065492333333332,1.0251882694552907
0.9967798166666668,0.9909585205458562
0.98787605,0.9878766922474459
0.9842934733333332,0.9858934033239128
0.9790952233333332,0.974348269357778
0.9744026333333332,0.9844416815261054
0.9695146466666666,0.9666475207296018
0.9628276766666668,0.9628279421038128
0.9542372033333332,0.9448385327883184
0.9406795233333334,0.9406796149478946
0.9246869366666668,0.9314832525232242
0.9089485933333332,0.9128347468430522
0.89016247,0.8923178543583282
0.8706534766666666,0.8702602685119817
0.8490800933333333,0.8536605030941992
0.8284963366666667,0.832667828382183
0.8076578566666667,0.8076579010662204
0.7878294266666667,0.7926424027221874
0.7690085966666668,0.7918142977575623
0.7964365966666667,0.7964356445981879
1.00155972,1.0067419268057516
0.9862702833333332,0.9946136730141009
0.9784780466666666,0.9818833097735532
0.9741882033333332,0.970799028945017
0.9673267633333332,0.9714194571846265
0.9609735733333332,0.9609735567884656
0.9545314333333332,0.9477290384794884
0.9466380933333334,0.9407245252049887
0.93533746,0.9353235113788356
0.92118897,0.9242094564498444
0.90625781,0.9080706717794128
0.8909196366666666,0.9053435888576136
0.8717262166666667,0.871726675410268
0.8527782766666667,0.8464711645776049
0.83337195,0.8394718077282678
0.81336014,0.8125639931862033
0.7949228866666667,0.7948055426976567
0.7764352266666666,0.7921936825868544
0.7621000933333334,0.7848753097042542
0.99574391,0.9957439150317259
0.97969905,0.9740872012957251
0.97023784,0.972543517688603
0.96377351,0.9653574639721282
0.9559413133333332,0.9668764576952467
0.9484957566666666,0.9438886262628514
0.9403555166666668,0.9317694786730827
0.93110304,0.9311029965522025
0.9185411433333334,0.9119529585929361
0.90544369,0.9054432356456468
0.8897683833333333,0.9034727094251326
0.87309978,0.8769983526813774
0.8560244266666667,0.8560241018449295
0.8382453666666667,0.8388004952492847
0.8190418166666666,0.8214233422982916
0.8007907,0.8007909299747771
0.7839025433333333,0.7925679337739794
0.7667397133333334,0.7790077448612605
0.7678199333333333,0.767820815415546
0.97335064,0.9733504981652549
0.9624672833333332,0.9703194359889465
0.9542188833333332,0.9573268542495587
0.94481861,0.9524431148843734
0.93529018,0.935290080042319
0.92654588,0.925418711898919
0.9162546766666666,0.9178012100097295
0.9034707366666668,0.9034712375069611
0.8887496166666666,0.8953609654052576
0.8737161966666667,0.8737159308938603
0.8571762266666667,0.855646919568871
0.8411497133333333,0.8586764358008061
0.8231645366666667,0.8231641028030723
0.80578624,0.8064468494481531
0.7895020866666667,0.7895023758411035
0.77536039,0.7855802732899504
0.7638946333333333,0.7804292642486642
0.9587080166666666,0.9587082948495151
0.9447811433333332,0.9453675125708201
0.9338241966666666,0.936228399916048
0.9230244733333334,0.9258416885413657
0.9120261733333332,0.9120255247975676
0.9012303733333332,0.899654570586361
0.8877393133333332,0.8956278791545349
0.8730410666666667,0.8799871610834432
0.8583106933333333,0.8577788830660928
0.8424784133333333,0.8424782996803302
0.8266934433333333,0.8263127261250892
0.81007887,0.8120086262623365
0.7933198466666667,0.8008790120905043
0.7792189233333333,0.7897691430661216
0.7906583466666667,0.790657619949624
0.9385102966666669,0.9385102986857345
0.9229038833333332,0.9331569330215338
0.9109169166666666,0.9127447419930799
0.89899239,0.9045523434072356
0.8868635566666666,0.8853333596279681
0.8736036699999999,0.8779723591215867
0.8582237833333333,0.8615167985858172
0.8425823066666667,0.8469719896696597
0.8287724,0.8237324909660368
0.8135163333333334,0.822677322052616
0.79772256,0.7977227750519238
0.7838856399999999,0.7928874310644777
0.77535891,0.789004412701976
0.9176542333333334,0.9133812083991283
0.9011625933333334,0.9011631527593554
0.887972,0.8922606436786301
0.87412558,0.8864186522883275
0.8602454766666666,0.8618964909223649
0.8452938866666667,0.8412677347817314
0.8298908399999999,0.8338463868514145
0.81569092,0.8156911995049397
0.80122396,0.8074910427276759
0.78914642,0.7965887083598145
0.7842091366666666,0.7842093694124889
0.8837046733333334,0.8837048081751097
0.8653728133333334,0.8653728814028661
0.85010891,0.8501090617018523
0.83508805,0.8350882866587774
0.82134569,0.821345696009991
0.8094402733333333,0.8129317049305186
0.80350308,0.8035028276062527
