True Resistance,Predicted Resistance
1.0343008,1.029801507937559
1.0404615333333334,1.0404611215183506
1.0388471,1.0362998639221848
1.0403702666666663,1.0489250056469812
1.0405057,1.0440406551741257
1.036037433333333,1.0360378416719571
1.0268069333333334,1.0268064170377251
1.0131043333333334,1.0172795995969495
0.9968515766666666,0.993413100184246
0.9771039633333332,0.9771036989759665
0.95533892,0.9539622665452588
0.9303821033333332,0.9303814325295713
0.90207623,0.9024001967295869
0.87395929,0.889104056859695
0.8459692066666666,0.8646080457294455
0.8363413000000001,0.8493174062909257
1.0416374333333334,1.0345726308545706
1.029,1.0300632229451665
1.0268465333333334,1.02629741009088
1.0231773333333334,1.0254913691671106
1.0232540666666667,1.0232543692215226
1.0288094666666665,1.0233650133089902
1.0265812,1.0411660675106569
1.0269608,1.0301284172481278
1.0264766,1.0367165352684062
1.0239059,1.0201716439124546
1.0171300333333333,1.024191175524481
1.0059727333333333,1.0137756973517138
0.9909867466666668,0.9909867423689115
0.97424091,0.9655077364095762
0.9542434866666666,0.9541126530043929
0.9316495666666668,0.9312687913899721
0.9058781066666668,0.9027848787143241
0.8799231033333333,0.8799237177112678
0.85227473,0.8409606604210933
0.8252334333333333,0.825234376548699
0.8082376733333334,0.8082382000923598
1.0347087333333334,1.030531865315719
1.0253899333333334,1.0312331089277138
1.0201850666666668,1.0217071473814456
1.015630466666667,1.0222902768723818
1.0143886666666666,1.0115969316585707
1.013986133333333,1.0190771868244703
1.0137748666666666,1.008120375569263
1.0135703333333332,1.0135704241024617
1.0114648666666666,1.0113049709355777
1.0067873333333333,1.0067870681603766
0.9965896633333332,0.9886544358181412
0.9845430266666668,0.9850766914952782
0.96925406,0.9692543423385784
0.9509799066666668,0.9563927103227416
0.9307272533333334,0.9307273264939199
0.90757073,0.9059264145484704
0.8827734700000001,0.8809363365070093
0.8579306233333334,0.8555471632827182
0.8313692266666667,0.8277934646834237
0.80758191,0.8075817022194397
0.7908480833333333,0.8046601409091203
1.0304026666666666,1.0304024708765285
1.0193007333333333,1.029525399768404
1.0130583,1.0178206355545203
1.0064411,1.011773289464533
1.0044258,1.0101443480978796
1.0039308,1.0019584536612638
1.0017199,0.9892667805680857
0.99833454,0.9908622192935735
0.9959540166666668,0.9779179632253888
0.99253835,0.9809307870414046
0.9784767633333332,0.9784769208734502
0.9649550366666666,0.9574212726334683
0.9475936033333332,0.947593137747124
0.9303959,0.9335807917539161
0.9104571433333334,0.9142260079918298
0.8878194533333333,0.8878187003510891
0.8648444066666666,0.8646807201950326
0.8417391266666667,0.8394921263215187
0.8167245,0.8150613948135853
0.7921139366666666,0.8019677851001339
0.7791740033333333,0.7805459828740607
1.0281829666666666,1.0285603362982367
1.0138337333333334,1.0226129551473997
1.0041908666666666,1.0226822078156306
0.9971225233333332,1.0041310474720135
0.99345988,0.993460084307688
0.99035364,0.9935171124909207
0.9880755833333332,0.9787989427155207
0.9842879733333334,0.9730329267510364
0.9785592933333334,0.9796494003782299
0.9705311933333332,0.9719944389880143
0.9581470633333332,0.9560880507350382
0.9440910533333332,0.9352023426684087
0.92807983,0.9308871181816939
0.90935969,0.904939560382313
0.8894676566666667,0.89205164835786
0.8675291033333334,0.8745652983017268
0.8465106133333333,0.8448996420730513
0.8243372233333334,0.8243370132229914
0.8012303566666666,0.7937519092772518
0.7800734666666667,0.780074067602543
0.7740702966666666,0.7740711417496827
1.0243107666666666,1.0243102055087248
1.0065492333333332,1.0256170744861273
0.9967798166666668,0.9958310223821296
0.98787605,0.9953949390920481
0.9842934733333332,0.9853256299569303
0.9790952233333332,0.9685381600430069
0.9744026333333332,0.9744029559083974
0.9695146466666666,0.9655736460072
0.9628276766666668,0.9628278924876797
0.9542372033333332,0.9448389115858457
0.9406795233333334,0.9406796007127111
0.9246869366666668,0.9306991422850912
0.9089485933333332,0.9089486590612297
0.89016247,0.8909447424225464
0.8706534766666666,0.8737164858518928
0.8490800933333333,0.8563582181556457
0.8284963366666667,0.8344080904029613
0.8076578566666667,0.8075282533698651
0.7878294266666667,0.7870687555048629
0.7690085966666668,0.7845717184704687
0.7964365966666667,0.7964353215722392
1.00155972,1.007472127805215
0.9862702833333332,0.9977913200663723
0.9784780466666666,0.981822878645502
0.9741882033333332,0.9692113189516588
0.9673267633333332,0.9658919951914924
0.9609735733333332,0.9609733668826911
0.9545314333333332,0.9480112284388196
0.9466380933333334,0.9409774634554539
0.93533746,0.9349511051692624
0.92118897,0.9240088491682324
0.90625781,0.9066061323742647
0.8909196366666666,0.9027567107612016
0.8717262166666667,0.8717266812119296
0.8527782766666667,0.8527777922683962
0.83337195,0.843577704549577
0.81336014,0.8142926351825759
0.7949228866666667,0.7949228019483161
0.7764352266666666,0.7891066110400642
0.7621000933333334,0.7837671031776763
0.99574391,0.9957440882939183
0.97969905,0.9742239233090948
0.97023784,0.9719870171910806
0.96377351,0.9628048423360324
0.9559413133333332,0.9622499576324748
0.9484957566666666,0.944107484166869
0.9403555166666668,0.9315583484416258
0.93110304,0.9311028588880795
0.9185411433333334,0.9116651775313476
0.90544369,0.9054432348276866
0.8897683833333333,0.9024085290610352
0.87309978,0.876650365433676
0.8560244266666667,0.8543206650289082
0.8382453666666667,0.8411056613094186
0.8190418166666666,0.8212724026729075
0.8007907,0.8036782303686807
0.7839025433333333,0.7925089963055618
0.7667397133333334,0.7754604131034569
0.7678199333333333,0.7678204522398103
0.97335064,0.9733505931900124
0.9624672833333332,0.9698655597563883
0.9542188833333332,0.9552311667560284
0.94481861,0.9510064226683218
0.93529018,0.9352901102721011
0.92654588,0.924639781287389
0.9162546766666666,0.9122748551457077
0.9034707366666668,0.9034710112998011
0.8887496166666666,0.8949413343796656
0.8737161966666667,0.8737159584409662
0.8571762266666667,0.8547061064778606
0.8411497133333333,0.8575314596897538
0.8231645366666667,0.815412138945429
0.80578624,0.8057861375238415
0.7895020866666667,0.7887594267552502
0.77536039,0.7767922254652178
0.7638946333333333,0.7737393011466017
0.9587080166666666,0.9587081643399131
0.9447811433333332,0.9446251585346278
0.9338241966666666,0.9362226754289886
0.9230244733333334,0.9257906220467353
0.9120261733333332,0.9011465383269167
0.9012303733333332,0.8960660874106684
0.8877393133333332,0.8947751312003988
0.8730410666666667,0.8792349220538644
0.8583106933333333,0.8578702762675093
0.8424784133333333,0.8424781013624041
0.8266934433333333,0.8185646864847008
0.81007887,0.8072923581247564
0.7933198466666667,0.7996296976217894
0.7792189233333333,0.7792191852229949
0.7906583466666667,0.7746622572357557
0.9385102966666669,0.9385102686020237
0.9229038833333332,0.9331643340959863
0.9109169166666666,0.9124599261483088
0.89899239,0.8966300503704566
0.8868635566666666,0.8840783579395882
0.8736036699999999,0.8768182924009085
0.8582237833333333,0.8610404113009159
0.8425823066666667,0.8470361461596002
0.8287724,0.8194121408177454
0.8135163333333334,0.8135168013108562
0.79772256,0.7975876560443201
0.7838856399999999,0.789894551974071
0.77535891,0.781566960857424
0.9176542333333334,0.9135177742638607
0.9011625933333334,0.9011629579293182
0.887972,0.8889686500315456
0.87412558,0.8849483864726151
0.8602454766666666,0.8602456279530801
0.8452938866666667,0.8412251760806616
0.8298908399999999,0.8334386575022996
0.81569092,0.8152981382092582
0.80122396,0.8062794498592478
0.78914642,0.7961406296466375
0.7842091366666666,0.7842090341751273
0.8837046733333334,0.8837045886425159
0.8653728133333334,0.8653728500066536
0.85010891,0.8511443584515316
0.83508805,0.8350882843968621
0.82134569,0.8213457167244445
0.8094402733333333,0.8127322014418513
0.80350308,0.8035028907568967
