True Resistance,Predicted Resistance
0.33825489999999997,0.3467839411886836
0.35380874333333334,0.35380876518323723
0.36448478999999995,0.3644848032357915
0.3706554233333333,0.37016759039975916
0.3729730699999999,0.37381081359005236
0.3732798633333333,0.37445423912519754
0.3719090233333333,0.37358017857480147
0.3697892033333333,0.370626753621954
0.3674849166666666,0.368159958071511
0.3650975866666667,0.36603483485369254
0.3632510233333333,0.365147320357776
0.38177327,0.36764220599162456
0.13394697333333333,0.13063450093892248
0.1496387433333333,0.15094924367777462
0.16825626,0.16825627066512908
0.18899037999999987,0.1949602028893779
0.21248197999999996,0.2216844145867358
0.23772763,0.2449821340299292
0.2638340633333333,0.27616525410115333
0.28882969,0.2888297374896705
0.31266422,0.31669177139856974
0.33344294333333324,0.3355241191613165
0.3500644633333333,0.3521832087385183
0.3618333166666666,0.3623664774470793
0.3692442633333333,0.36847689557985175
0.3732034966666667,0.3733598701465944
0.37479204,0.3747920472389515
0.3753758066666667,0.3761213940450974
0.3742138,0.3742137999957043
0.3723344133333333,0.373574926766243
0.3703832533333333,0.37212790202449164
0.3690989333333333,0.36909894113433417
0.3739343599999999,0.3709479194602338
0.12938118999999998,0.1284934180322679
0.14487566666666657,0.1443230769668476
0.1631662933333333,0.16383704550218608
0.1835146333333333,0.1934049623885655
0.20686226333333332,0.21487363025445022
0.2323525566666666,0.23976671665954244
0.25834891,0.2677628173538243
0.28400734,0.2871287120061068
0.3083033233333333,0.31013374102652885
0.3302662033333333,0.32895361693909914
0.3480587966666666,0.34977756261992193
0.3608145399999999,0.3618775018537842
0.36950128,0.36955541289177446
0.37513824,0.3751382429871284
0.3783545966666667,0.37919279318476234
0.3797423133333333,0.3803625610066081
0.37943812,0.3798226572929822
0.3781167033333333,0.3798208815257953
0.3771781133333333,0.3797018159907284
0.3755283333333333,0.37727433839822094
0.37817732,0.3779789683412949
0.12124300333333327,0.12543360869915204
0.14100404,0.13981249232713805
0.1591309466666666,0.16133127859619031
0.1796433533333333,0.18562543930644404
0.20293932333333328,0.2059134955393597
0.2284723833333333,0.2352247897856011
0.25469089,0.2615455095860059
0.2806885566666667,0.2871069993098152
0.3058686866666666,0.30544800127054744
0.32874551333333335,0.3287620734780661
0.34751623,0.34751623356314
0.36198428666666665,0.3625932166616107
0.3722036566666666,0.37220366372761454
0.3791220866666666,0.3775041633697104
0.38332723,0.3827751367970381
0.38558594,0.38441570069713304
0.38612276,0.38664610957276835
0.3853177066666667,0.38576014700598765
0.38399676,0.3869526002896195
0.3826269933333333,0.38419306189363883
0.38388547,0.38388546744982943
0.12287574999999991,0.12287577636454555
0.1380816666666666,0.1384904533864989
0.1559369099999999,0.16089169608563791
0.17637287,0.18168064455224897
0.19999698,0.19999701545708265
0.2256582833333333,0.23534307208091831
0.25213629,0.2521363273918224
0.2789309466666667,0.2819107109500313
0.30514270666666665,0.3047314729126106
0.32901118,0.3290111841834861
0.3493593433333333,0.35034218247511667
0.36463907333333334,0.36673133328811147
0.3762943766666666,0.3766506776869645
0.3848093266666667,0.38603575984733224
0.3896800833333333,0.3890094875772334
0.39236279,0.39236278769254346
0.3933097033333333,0.3933073870235021
0.3922245033333333,0.3924434444073487
0.39101933,0.393409621149061
0.3891483933333333,0.39442522700727783
0.3907023966666667,0.3929947312219697
0.12110857999999998,0.12466743297196098
0.1361404566666667,0.13350549935269568
0.1541278733333333,0.1562316133450537
0.17492591999999998,0.17870629824019083
0.1983528866666666,0.19779177547684837
0.2242822533333333,0.22968869149383334
0.25106943,0.25064688169428295
0.2789737466666667,0.28159188778027394
0.30602515,0.306025165758241
0.33114938,0.33428797627695866
0.3524854533333333,0.35618589874677403
0.3694311833333333,0.3723193286494569
0.38263171,0.38411077960634377
0.3921410666666666,0.3887272055714123
0.3985967733333334,0.39934050756954487
0.4015093633333333,0.39857195657056343
0.4023208266666666,0.4011067920473451
0.4008513533333333,0.4008513561870115
0.3990249333333333,0.4005226051057268
0.39670257,0.40040548564226164
0.4003570066666667,0.4003570037947985
0.12007208666666659,0.1250781479749547
0.13481282333333333,0.13518980550202694
0.15291943,0.1539224213800138
0.17387255,0.17857800641572968
0.19781359666666662,0.20241999295264562
0.22428228333333328,0.22971765838190264
0.25164517,0.2502942817908375
0.28038733,0.2799809223556689
0.3085552666666666,0.31309816999589396
0.33495240000000004,0.33901406240568005
0.35747796,0.3609669023806679
0.37587072,0.3758707326259126
0.3903876066666666,0.39265834500742514
0.4007340366666667,0.4023001912342267
0.4077461333333333,0.4065100371828223
0.4106984366666666,0.41069843971578135
0.4111343666666666,0.4095028788175994
0.40945503,0.4085671097629517
0.4066153633333333,0.4087083462871683
0.4037984366666666,0.4070607443642051
0.4191227466666666,0.4084624075398647
0.1344744666666666,0.13447448502751028
0.1525994766666666,0.15310045233870356
0.17388683,0.1775405751487691
0.19822931333333332,0.2012193285781125
0.2250835833333333,0.23153873538096462
0.2531985366666667,0.25444569128969985
0.2829233566666666,0.29088606619518886
0.31259691,0.315898931052635
0.3401174133333333,0.34121303328908414
0.36409842000000003,0.36409843248861007
0.38393667,0.3864774175403943
0.3997706233333333,0.4019036122849028
0.4113733533333333,0.41137336304872957
0.41832547,0.42002148318614557
0.4210045033333333,0.4181696248311422
0.42143969,0.4194670037807821
0.41857861,0.41666861941819394
0.4150062566666667,0.41684871016857394
0.4127148766666667,0.417993380266414
0.13501012666666662,0.13260260201455668
0.15303821,0.1506029766561049
0.1749528766666666,0.17855028501389764
0.19986629333333328,0.20486519808498885
0.22729513666666656,0.22709232225615295
0.2564333433333333,0.261527236637398
0.2876145066666666,0.2918980388005943
0.3183696066666667,0.32732793408455174
0.3473960566666667,0.3518405409915019
0.3728941266666667,0.37393864399516424
0.39431657,0.3960610020297842
0.4112874866666666,0.4133064453542726
0.4233809233333333,0.422820760470439
0.4305030266666667,0.4286290420867268
0.43315587,0.43251932904893114
0.4320873699999999,0.4320746998532252
0.42914632,0.4282413587158975
0.4247611666666666,0.42614857383728133
0.42716153,0.4271615233976426
0.1552669966666666,0.150552561199046
0.1770107333333333,0.17840253859631755
0.2023816966666666,0.20498893615384406
0.23040440999999992,0.23503622773044203
0.2610329266666666,0.26103295578059305
0.2933302966666666,0.29816384630703563
0.3256298966666666,0.32562991265990276
0.3557917733333333,0.36785980113357436
0.38293024,0.3849211662517506
0.4060041933333334,0.41446335601773326
0.4240431733333333,0.4284568331902124
0.4368837466666667,0.43777700979080386
0.44328963,0.4431957644900057
0.4455721266666667,0.44557211822175996
0.44328883,0.4427581020617066
0.43948644,0.4394864487562599
0.4365780633333333,0.43484668583245595
0.1801363466666666,0.18013633825466047
0.2059607366666666,0.2027151698125434
0.23505439999999997,0.24031399258919184
0.26672833,0.2676733455685387
0.3004499466666666,0.308852719556594
0.3343863366666667,0.33821408652056084
0.3663316566666666,0.37732192737049325
0.3948863466666666,0.4006851943812826
0.41933792,0.4199220435594708
0.43785105,0.44245543266960424
0.4504199699999999,0.45027124080486
0.4570237466666667,0.4594702474159711
0.4577088633333333,0.4607244118015199
0.4545083033333333,0.45648624103889557
0.4532166033333333,0.44590738658233625
0.2112626666666666,0.21050586163542567
0.24099721000000002,0.24769758542183623
0.27415459,0.27268483321452536
0.30927577,0.31770241819967415
0.3446408366666666,0.3524478178061989
0.3781271133333333,0.38889013355249763
0.40863706,0.4086370697999697
0.4340898666666666,0.4333896403677632
0.4533780833333333,0.45337809098123383
0.4661981033333333,0.4673735108075006
0.4720479966666666,0.47136021524544097
0.4718194033333333,0.4688489991062986
0.46963551,0.4696354893434175
0.2501996166666667,0.2501995763563075
0.2838675533333333,0.27792249196611263
0.32030482,0.32853131862344
0.35738347333333326,0.35779105229975156
0.3924944533333334,0.406945353858866
0.4244906166666666,0.4226810185704551
0.45105876,0.4483595281911641
0.4707255966666667,0.47190731292721
0.4833943833333333,0.48156893252842786
0.4883837533333333,0.4883837259944679
0.4909684366666667,0.48009343380730085
0.33657684,0.3365767745420825
0.37384523,0.3655405785164166
0.41037143,0.41037136007537645
0.4436485899999999,0.4324380117546071
0.4711431933333333,0.45174669684936347
0.4918041166666667,0.49180403775866427
0.5083728266666667,0.48998298002241286
