True Resistance,Predicted Resistance
0.4455721266666667,0.44577224312048047
0.44328883,0.4467122983420431
0.43948644,0.4467968771726744
0.4365780633333333,0.4422136694364143
0.1801363466666666,0.18013634848251378
0.2059607366666666,0.20225283664238264
0.23505439999999997,0.23652495984055158
0.26672833,0.27160097879590384
0.3004499466666666,0.3047910273497377
0.3343863366666667,0.33663575845207416
0.3663316566666666,0.3732785101940506
0.3948863466666666,0.40032754409993104
0.41933792,0.41553495821166014
0.43785105,0.4401188507557461
0.4504199699999999,0.4510262864974639
0.4570237466666667,0.4633819380667938
0.4577088633333333,0.464837256382496
0.4545083033333333,0.46145031591018415
0.4532166033333333,0.4532166082339557
0.2112626666666666,0.21126266427535437
0.24099721000000002,0.2439833991566299
0.27415459,0.276968115923887
0.30927577,0.3131574540431301
0.3446408366666666,0.3522300847044588
0.3781271133333333,0.3839217129466606
0.40863706,0.4117063566077203
0.4340898666666666,0.43354911225549714
0.4533780833333333,0.4533780803758602
0.4661981033333333,0.4727913935439664
0.4720479966666666,0.47822194770581866
0.4718194033333333,0.475871156779397
0.46963551,0.47451014790388285
0.2501996166666667,0.24531443120850246
0.2838675533333333,0.2838675368057127
0.32030482,0.3228943462757033
0.35738347333333326,0.35982659234230446
0.3924944533333334,0.3989312274110262
0.4244906166666666,0.42926637942359747
0.45105876,0.4505811462838239
0.4707255966666667,0.4702798163627264
0.4833943833333333,0.4935085749248641
0.4883837533333333,0.4968741569579143
0.4909684366666667,0.4909684243767511
0.33657684,0.3280995707888433
0.37384523,0.3738451900445719
0.41037143,0.3998011005762437
0.4436485899999999,0.4436485625175238
0.4711431933333333,0.45718145922812964
0.4918041166666667,0.485266879804522
0.5083728266666667,0.5083727580166689
