True Resistance,Predicted Resistance
0.4233809233333333,0.4255452588496484
0.4305030266666667,0.434174944512697
0.43315587,0.4331558851694254
0.4320873699999999,0.43608978925896974
0.42914632,0.43343235705151895
0.4247611666666666,0.42965792897629623
0.42716153,0.4311363535729676
0.1552669966666666,0.15526700421099898
0.1770107333333333,0.18011989490682476
0.2023816966666666,0.20520431539219924
0.23040440999999992,0.2347128379633823
0.2610329266666666,0.27008425332977753
0.2933302966666666,0.2994813998282955
0.3256298966666666,0.32703521649666684
0.3557917733333333,0.3664628586039822
0.38293024,0.38690325623261446
0.4060041933333334,0.4165149337802345
0.4240431733333333,0.43084884517823147
0.4368837466666667,0.44317256581025727
0.44328963,0.4504772319239867
0.4455721266666667,0.44613952714536376
0.44328883,0.4462973388540347
0.43948644,0.4453065723666406
0.4365780633333333,0.43657807551419364
0.1801363466666666,0.18013635982848772
0.2059607366666666,0.2031783343698197
0.23505439999999997,0.24003377145722088
0.26672833,0.2748360488573931
0.3004499466666666,0.3084098577985307
0.3343863366666667,0.3391242501805307
0.3663316566666666,0.3764815639541131
0.3948863466666666,0.4010227718661218
0.41933792,0.4227828926325971
0.43785105,0.4441583418224923
0.4504199699999999,0.4567189417753025
0.4570237466666667,0.4665577683375148
0.4577088633333333,0.46072950151936315
0.4545083033333333,0.45871072277206226
0.4532166033333333,0.44994319324130677
0.2112626666666666,0.2112626667843805
0.24099721000000002,0.2486220162476644
0.27415459,0.27908792314718606
0.30927577,0.3164405736091388
0.3446408366666666,0.35324388989826044
0.3781271133333333,0.3877924482888968
0.40863706,0.4086370758079565
0.4340898666666666,0.44005481664702667
0.4533780833333333,0.45337810537612616
0.4661981033333333,0.4770280836646944
0.4720479966666666,0.47788969760002903
0.4718194033333333,0.46851788428805863
0.46963551,0.4696354767096317
0.2501996166666667,0.2501996010541636
0.2838675533333333,0.28386754849784207
0.32030482,0.32807397399100735
0.35738347333333326,0.360124553519033
0.3924944533333334,0.4077006479339229
0.4244906166666666,0.4267319930899032
0.45105876,0.46075873732501754
0.4707255966666667,0.47138990409082526
0.4833943833333333,0.4955757470548956
0.4883837533333333,0.4883837448729421
0.4909684366666667,0.476472864028928
0.33657684,0.33657680517558913
0.37384523,0.37384520090064743
0.41037143,0.4103713813013209
0.4436485899999999,0.44364857825981757
0.4711431933333333,0.4711431391764739
0.4918041166666667,0.49180408994181135
0.5083728266666667,0.5083727689529307
