True Resistance,Predicted Resistance
0.3083033233333333,0.29578579083825834
0.3302662033333333,0.37849913703132265
0.3480587966666666,0.3480587865344965
0.3608145399999999,0.3719876563135229
0.36950128,0.3620615860392211
0.37513824,0.37613243239904204
0.3783545966666667,0.37835459700890445
0.3797423133333333,0.3797422949689638
0.37943812,0.3794381193982868
0.3781167033333333,0.37811670962193833
0.3771781133333333,0.41254360375017135
0.3755283333333333,0.37552835606754176
0.37817732,0.3781773429225889
0.12124300333333327,0.12581142684903615
0.14100404,0.14100404866989338
0.1591309466666666,0.1978228295868937
0.1796433533333333,0.3167016434354424
0.20293932333333328,0.3139776940629034
0.2284723833333333,0.31386715906771007
0.25469089,0.25469091558628715
0.2806885566666667,0.3791346148520571
0.3058686866666666,0.3817117734048717
0.32874551333333335,0.33270921067175313
0.34751623,0.34751623526070924
0.36198428666666665,0.36198428396036764
0.3722036566666666,0.3667245140586323
0.3791220866666666,0.3658740651846005
0.38332723,0.3914848986975694
0.38558594,0.3855859418328518
0.38612276,0.38612276817146324
0.3853177066666667,0.4469878294714961
0.38399676,0.4239473606432653
0.3826269933333333,0.38686461506301384
0.38388547,0.3838854775054837
0.12287574999999991,0.12287575992777508
0.1380816666666666,0.16503081746853937
0.1559369099999999,0.15593692143976348
0.17637287,0.16253288806958527
0.19999698,0.3051340254842309
0.2256582833333333,0.2871610707183872
0.25213629,0.26697335321371346
0.2789309466666667,0.3638370558225629
0.30514270666666665,0.39290381919476924
0.32901118,0.3109036134377291
0.3493593433333333,0.36588284489084555
0.36463907333333334,0.36149627144457974
0.3762943766666666,0.37735295868769414
0.3848093266666667,0.3848093314244221
0.3896800833333333,0.3949944702865548
0.39236279,0.3878690407511147
0.3933097033333333,0.3933097247651111
0.3922245033333333,0.4243151284105273
0.39101933,0.39101934529181315
0.3891483933333333,0.3993736818033508
0.3907023966666667,0.4287164906928758
0.12110857999999998,0.15810808293563341
0.1361404566666667,0.16917339492322334
0.1541278733333333,0.1545880420779255
0.17492591999999998,0.17492592357304246
0.1983528866666666,0.2874329085378474
0.2242822533333333,0.2946406771362171
0.25106943,0.2510694425790059
0.2789737466666667,0.30426018331121146
0.30602515,0.3060251357059857
0.33114938,0.3630762111995989
0.3524854533333333,0.34832255588128314
0.3694311833333333,0.3703438355341914
0.38263171,0.36133480717358335
0.3921410666666666,0.3921410628233026
0.3985967733333334,0.39859677638380975
0.4015093633333333,0.4274517062694571
0.4023208266666666,0.40748523185914975
0.4008513533333333,0.390386056002471
0.3990249333333333,0.39902494897554314
0.39670257,0.4255707033181461
0.4003570066666667,0.4314441811791023
0.12007208666666659,0.14920645601467042
0.13481282333333333,0.13481284307024122
0.15291943,0.1529194559710649
0.17387255,0.19518790143091624
0.19781359666666662,0.27610854590266115
0.22428228333333328,0.2961370158034037
0.25164517,0.3137301056389286
0.28038733,0.35789369020961026
0.3085552666666666,0.3085552897507397
0.33495240000000004,0.3349524180052043
0.35747796,0.3630710339023339
0.37587072,0.3754994601768922
0.3903876066666666,0.3853917442743398
0.4007340366666667,0.37952319530546813
0.4077461333333333,0.3935852290623234
0.4106984366666666,0.40620767275495057
0.4111343666666666,0.45440879619939484
0.40945503,0.4094550218156849
0.4066153633333333,0.4466633871227916
0.4037984366666666,0.44095981600463785
0.4191227466666666,0.4542330863226993
0.1344744666666666,0.13447449525616337
0.1525994766666666,0.27505036026582536
0.17388683,0.17388685438269533
0.19822931333333332,0.2726959847621419
0.2250835833333333,0.3198680582872224
0.2531985366666667,0.36950193770554235
0.2829233566666666,0.3118913883973974
0.31259691,0.31259691840880377
0.3401174133333333,0.3688303350014627
0.36409842000000003,0.36282866913796863
0.38393667,0.3558416201360751
0.3997706233333333,0.373563916461059
0.4113733533333333,0.3850587128394072
0.41832547,0.3914129892516933
0.4210045033333333,0.42100449737313883
0.42143969,0.4018681622126095
0.41857861,0.41857862598768664
0.4150062566666667,0.4150062655104945
0.4127148766666667,0.4544015311239923
0.13501012666666662,0.19782276522486078
0.15303821,0.22789893463428332
0.1749528766666666,0.30480890479041517
0.19986629333333328,0.2667072114686157
0.22729513666666656,0.3434503733552507
0.2564333433333333,0.34536269392998725
0.2876145066666666,0.3013886815120957
0.3183696066666667,0.3733698743037318
0.3473960566666667,0.3591165271377349
0.3728941266666667,0.37280217471330923
0.39431657,0.39431656310276136
0.4112874866666666,0.3829717475639758
0.4233809233333333,0.4017155467381579
0.4305030266666667,0.43050301136139796
0.43315587,0.3849286777465996
0.4320873699999999,0.4320873711218918
0.42914632,0.43315383334253865
0.4247611666666666,0.4541990490779572
0.42716153,0.4271615437447739
0.1552669966666666,0.15526702012576135
0.1770107333333333,0.25990288608076767
0.2023816966666666,0.305533174597144
0.23040440999999992,0.23040444507601082
0.2610329266666666,0.33455869549631406
0.2933302966666666,0.3593308077419483
0.3256298966666666,0.3733698635497674
0.3557917733333333,0.3557917790139369
0.38293024,0.3655425986297001
0.4060041933333334,0.40600417648342463
0.4240431733333333,0.39307188557793105
0.4368837466666667,0.436883738532024
0.44328963,0.4075069627916526
0.4455721266666667,0.40175621268351097
0.44328883,0.4432888273114164
0.43948644,0.4543104523031165
0.4365780633333333,0.4661099043167429
0.1801363466666666,0.2982586227861713
0.2059607366666666,0.3055331708460308
0.23505439999999997,0.38503055687404525
0.26672833,0.392232600795065
0.3004499466666666,0.3234518545450791
0.3343863366666667,0.33438635556465507
0.3663316566666666,0.3663316602823114
0.3948863466666666,0.39385931122791945
0.41933792,0.3937103710389187
0.43785105,0.43785102674408183
0.4504199699999999,0.4145818333270623
0.4570237466666667,0.4073918899229377
0.4577088633333333,0.4577088553766983
0.4545083033333333,0.4545082992604491
0.4532166033333333,0.45321660697842764
0.2112626666666666,0.3434497107574342
0.24099721000000002,0.2409972445040384
0.27415459,0.27415461552458614
0.30927577,0.3580642698482658
0.3446408366666666,0.34464084298548553
0.3781271133333333,0.3781271102334355
0.40863706,0.39030323620973084
0.4340898666666666,0.4340898367124018
0.4533780833333333,0.45337806553736887
0.4661981033333333,0.46619806367118655
0.4720479966666666,0.4720479667866891
0.4718194033333333,0.4397997535492649
0.46963551,0.46963549242739333
0.2501996166666667,0.34128277843572663
0.2838675533333333,0.2838675767773729
0.32030482,0.3481210181526308
0.35738347333333326,0.3573834745182434
0.3924944533333334,0.3617224479532387
0.4244906166666666,0.3887469082559812
0.45105876,0.40835913899384985
0.4707255966666667,0.421140564252037
0.4833943833333333,0.40021403647466824
0.4883837533333333,0.4441975119008237
0.4909684366666667,0.45352979973494745
0.33657684,0.34159097557645846
0.37384523,0.3738452240796499
0.41037143,0.36718966457655144
0.4436485899999999,0.41784281597304035
0.4711431933333333,0.40229771969401545
0.4918041166666667,0.44925798825354596
0.5083728266666667,0.4297759621121
