True Resistance,Predicted Resistance
0.35380874333333334,0.35380874655271727
0.36448478999999995,0.36377002453143453
0.3706554233333333,0.3702917427850191
0.3729730699999999,0.3729730695734953
0.3732798633333333,0.37303616946374635
0.3719090233333333,0.3715422528129588
0.3697892033333333,0.3693357486773367
0.3674849166666666,0.3668511233836087
0.3650975866666667,0.36548103015556155
0.3632510233333333,0.37067740146096884
0.38177327,0.3817732372393102
0.13394697333333333,0.13272544762379615
0.1496387433333333,0.16064079011883256
0.16825626,0.1682562723314479
0.18899037999999987,0.19625225914771144
0.21248197999999996,0.22394508607419342
0.23772763,0.23905479026582038
0.2638340633333333,0.26784076364279397
0.28882969,0.28882970873484576
0.31266422,0.3171905043602108
0.33344294333333324,0.33259794508218754
0.3500644633333333,0.3514991020703995
0.3618333166666666,0.3614211706371498
0.3692442633333333,0.3684910089051243
0.3732034966666667,0.3730436267261301
0.37479204,0.3747920401833943
0.3753758066666667,0.37491361491622294
0.3742138,0.37421378987690346
0.3723344133333333,0.3727026040558361
0.3703832533333333,0.3733225484946337
0.3690989333333333,0.37785091770736967
0.3739343599999999,0.3797661939873802
0.12938118999999998,0.13007506669321164
0.14487566666666657,0.15295384671911175
0.1631662933333333,0.16491315060184922
0.1835146333333333,0.19594300230032793
0.20686226333333332,0.21831886853653568
0.2323525566666666,0.23235260015790996
0.25834891,0.258348948523957
0.28400734,0.28536915506585653
0.3083033233333333,0.30981206542279144
0.3302662033333333,0.3280331833816096
0.3480587966666666,0.3486377473696536
0.3608145399999999,0.36081453998527746
0.36950128,0.3695012828991237
0.37513824,0.37529896195421125
0.3783545966666667,0.3788558248680387
0.3797423133333333,0.38021696345078343
0.37943812,0.37940661884965504
0.3781167033333333,0.37915547102590097
0.3771781133333333,0.3819204819666837
0.3755283333333333,0.3809642970877745
0.37817732,0.37817735977581896
0.12124300333333327,0.12609764281455088
0.14100404,0.14801085157667154
0.1591309466666666,0.16275062421639877
0.1796433533333333,0.18757531049703272
0.20293932333333328,0.21149534309767407
0.2284723833333333,0.22966705028899956
0.25469089,0.25639122655155283
0.2806885566666667,0.2870580924696011
0.3058686866666666,0.3058686931797346
0.32874551333333335,0.3285217261855841
0.34751623,0.34662835976841017
0.36198428666666665,0.3614280590785063
0.3722036566666666,0.372893270889647
0.3791220866666666,0.3774782778298677
0.38332723,0.38251093502994915
0.38558594,0.3846352958671352
0.38612276,0.38630486918298207
0.3853177066666667,0.38591186584707937
0.38399676,0.38759781936347126
0.3826269933333333,0.3849996565952374
0.38388547,0.3868467276025242
0.12287574999999991,0.12287579036236813
0.1380816666666666,0.14484560306103827
0.1559369099999999,0.16311497928488397
0.17637287,0.18479553696965503
0.19999698,0.2075225841119789
0.2256582833333333,0.23333544544026716
0.25213629,0.2555762568512819
0.2789309466666667,0.28080463968521974
0.30514270666666665,0.30701362227215445
0.32901118,0.329011185450641
0.3493593433333333,0.3484941712408346
0.36463907333333334,0.36598704644785474
0.3762943766666666,0.3759580760821716
0.3848093266666667,0.3855287652579278
0.3896800833333333,0.3888303683277086
0.39236279,0.39293603524129056
0.3933097033333333,0.39330970786166836
0.3922245033333333,0.39287531924308033
0.39101933,0.394072788240993
0.3891483933333333,0.3967989984761466
0.3907023966666667,0.40070668551851885
0.12110857999999998,0.12765859144611116
0.1361404566666667,0.14018448388543756
0.1541278733333333,0.15922372593339168
0.17492591999999998,0.1820075375733295
0.1983528866666666,0.20247366166362127
0.2242822533333333,0.22797198655551762
0.25106943,0.2531147208916856
0.2789737466666667,0.28154725558280336
0.30602515,0.3088416869418827
0.33114938,0.33449631665221724
0.3524854533333333,0.3524854778063304
0.3694311833333333,0.3718339142091791
0.38263171,0.3828260041505439
0.3921410666666666,0.388113423649179
0.3985967733333334,0.40025626079577736
0.4015093633333333,0.40014994331139125
0.4023208266666666,0.40225999464791434
0.4008513533333333,0.4018887873034866
0.3990249333333333,0.4025140768266054
0.39670257,0.4046675215158806
0.4003570066666667,0.409483063290253
0.12007208666666659,0.12761076790326767
0.13481282333333333,0.14042744949576683
0.15291943,0.15748512329444517
0.17387255,0.1818097826494936
0.19781359666666662,0.20443588280178496
0.22428228333333328,0.2289963941213747
0.25164517,0.2534790037097538
0.28038733,0.2803873390184422
0.3085552666666666,0.31250531383647956
0.33495240000000004,0.3384007760110182
0.35747796,0.3601877937471938
0.37587072,0.3758707329605965
0.3903876066666666,0.3903876232928434
0.4007340366666667,0.40073405609634244
0.4077461333333333,0.4077461433361434
0.4106984366666666,0.41401250744102464
0.4111343666666666,0.4113543772357743
0.40945503,0.409455039482493
0.4066153633333333,0.4127983480317708
0.4037984366666666,0.4130211693218905
0.4191227466666666,0.41912274137324107
0.1344744666666666,0.13934701717732814
0.1525994766666666,0.157298415550642
0.17388683,0.1806762735356364
0.19822931333333332,0.20264962307757048
0.2250835833333333,0.23122888662728347
0.2531985366666667,0.25914386832225916
0.2829233566666666,0.2923829882406478
0.31259691,0.31259693925489623
0.3401174133333333,0.3399217635013578
0.36409842000000003,0.366463626549729
0.38393667,0.3865422298996439
0.3997706233333333,0.401815275950249
0.4113733533333333,0.4140085088075048
0.41832547,0.42434849008342496
0.4210045033333333,0.42151188548067803
0.42143969,0.422376855357876
0.41857861,0.4199019914712488
0.4150062566666667,0.4214934546854648
0.4127148766666667,0.42367834903896695
0.13501012666666662,0.13501016160907403
0.15303821,0.15523219766710986
0.1749528766666666,0.18081841487517653
0.19986629333333328,0.20528471204042625
0.22729513666666656,0.22627859552925633
0.2564333433333333,0.2672180957617355
0.2876145066666666,0.2933237186116766
0.3183696066666667,0.3276690016173616
0.3473960566666667,0.34739608236274316
0.3728941266666667,0.37688686084609824
0.39431657,0.3963935501639556
0.4112874866666666,0.414842426776705
0.4233809233333333,0.42552163980827556
0.4305030266666667,0.4340935324686529
0.43315587,0.43315588600240895
0.4320873699999999,0.4361531117967571
0.42914632,0.43367479319149443
0.4247611666666666,0.42992009492542743
0.42716153,0.43113888897484515
0.1552669966666666,0.15526700460970383
0.1770107333333333,0.1801007869812503
0.2023816966666666,0.20516786601720624
0.23040440999999992,0.23463432108353963
0.2610329266666666,0.2692892262527247
0.2933302966666666,0.2987604916662471
0.3256298966666666,0.3270515720317426
0.3557917733333333,0.36668335484280523
0.38293024,0.38797625753662185
0.4060041933333334,0.41643132509642145
0.4240431733333333,0.430848910134692
0.4368837466666667,0.44311952523785403
0.44328963,0.4504286985351136
0.4455721266666667,0.44617987043458907
0.44328883,0.44638173796427194
0.43948644,0.4454551703129498
0.4365780633333333,0.4365780772614522
0.1801363466666666,0.18013636078116962
0.2059607366666666,0.20314959264146476
0.23505439999999997,0.23996438855730245
0.26672833,0.27421044817730683
0.3004499466666666,0.30804209220750367
0.3343863366666667,0.33915461604715663
0.3663316566666666,0.37682008752123786
0.3948863466666666,0.40133354321990433
0.41933792,0.4227013610696515
0.43785105,0.44417452344223507
0.4504199699999999,0.45666951963006835
0.4570237466666667,0.4665794349167538
0.4577088633333333,0.4608072878712853
0.4545083033333333,0.4587682457390183
0.4532166033333333,0.4500320432756874
0.2112626666666666,0.2112626669154234
0.24099721000000002,0.24853904871746121
0.27415459,0.278652262453436
0.30927577,0.31624127647790795
0.3446408366666666,0.3532500644166401
0.3781271133333333,0.3880958847189564
0.40863706,0.40863707844319513
0.4340898666666666,0.4399794339011753
0.4533780833333333,0.4533781071334873
0.4661981033333333,0.47699180690938053
0.4720479966666666,0.4779372177410702
0.4718194033333333,0.46858902658015433
0.46963551,0.46963547400208433
0.2501996166666667,0.25019959944956294
0.2838675533333333,0.2838675453991821
0.32030482,0.32799258094747125
0.35738347333333326,0.3601294003823413
0.3924944533333334,0.40780016752970843
0.4244906166666666,0.4266939244834245
0.45105876,0.4607278020099844
0.4707255966666667,0.47139382715893885
0.4833943833333333,0.4955591199784084
0.4883837533333333,0.4883837443024627
0.4909684366666667,0.47647791489472785
0.33657684,0.3365768026909771
0.37384523,0.3738451991696175
0.41037143,0.41037137907574317
0.4436485899999999,0.4436485773113127
0.4711431933333333,0.47114313481220754
0.4918041166666667,0.4918040880029333
0.5083728266666667,0.5083727642454617
