True Resistance,Predicted Resistance
0.4007340366666667,0.4007340540915886
0.4077461333333333,0.4077461415534311
0.4106984366666666,0.4140531156369296
0.4111343666666666,0.4116681230915856
0.40945503,0.40945504238906544
0.4066153633333333,0.4133568222952696
0.4037984366666666,0.4132869199861501
0.4191227466666666,0.4191227452495353
0.1344744666666666,0.13926337956247475
0.1525994766666666,0.1573930993421869
0.17388683,0.18209025922659974
0.19822931333333332,0.2037259989007446
0.2250835833333333,0.23112333463563098
0.2531985366666667,0.25901998865136655
0.2829233566666666,0.2935106992591667
0.31259691,0.3125969366435491
0.3401174133333333,0.3400760510302485
0.36409842000000003,0.36448724485356016
0.38393667,0.3863996129754824
0.3997706233333333,0.40179547626438467
0.4113733533333333,0.4139396881917029
0.41832547,0.4241610322383162
0.4210045033333333,0.4214351394164208
0.42143969,0.42320535118445624
0.41857861,0.4208318498034413
0.4150062566666667,0.42324008249362666
0.4127148766666667,0.4257865016606653
0.13501012666666662,0.1350101574624475
0.15303821,0.15524277495304975
0.1749528766666666,0.18178155372705013
0.19986629333333328,0.20601395118586946
0.22729513666666656,0.2262582286960568
0.2564333433333333,0.2678149107202303
0.2876145066666666,0.29420836484888735
0.3183696066666667,0.3276607076776717
0.3473960566666667,0.3473960804904864
0.3728941266666667,0.37538228540609975
0.39431657,0.3962563999245642
0.4112874866666666,0.41480895158101855
0.4233809233333333,0.4254206439079883
0.4305030266666667,0.4338123951467631
0.43315587,0.43315588757339035
0.4320873699999999,0.43836524431456514
0.42914632,0.43582834922334485
0.4247611666666666,0.4334775142090449
0.42716153,0.434415539287779
0.1552669966666666,0.1552670047010688
0.1770107333333333,0.1807395059378423
0.2023816966666666,0.20556702632813925
0.23040440999999992,0.23432555459397622
0.2610329266666666,0.26981487242437924
0.2933302966666666,0.29928411134924277
0.3256298966666666,0.3270502705707823
0.3557917733333333,0.3664331527948775
0.38293024,0.3869973626194433
0.4060041933333334,0.4163240390815953
0.4240431733333333,0.43082939712826046
0.4368837466666667,0.4428839187558343
0.44328963,0.4500335742147047
0.4455721266666667,0.4468572303941462
0.44328883,0.44981931258636715
0.43948644,0.44840901144878537
0.4365780633333333,0.4421964138840844
0.1801363466666666,0.1801363622751256
0.2059607366666666,0.20350142124252127
0.23505439999999997,0.2396792174502301
0.26672833,0.274672619410107
0.3004499466666666,0.3082374896517818
0.3343863366666667,0.3391397780097703
0.3663316566666666,0.3764516722647091
0.3948863466666666,0.4010596180988074
0.41933792,0.42259201212004355
0.43785105,0.44417102593371893
0.4504199699999999,0.45639003362346275
0.4570237466666667,0.4662967483988846
0.4577088633333333,0.46492111405988756
0.4545083033333333,0.4622010743140816
0.4532166033333333,0.45321660120194346
0.2112626666666666,0.21126266736185695
0.24099721000000002,0.24842660262106167
0.27415459,0.27898720122738907
0.30927577,0.3163098730700368
0.3446408366666666,0.3532061540228305
0.3781271133333333,0.387769471469021
0.40863706,0.40863707570019303
0.4340898666666666,0.43989165020664023
0.4533780833333333,0.4533781047490839
0.4661981033333333,0.47663558932678135
0.4720479966666666,0.4777046875864131
0.4718194033333333,0.4738819652578343
0.46963551,0.470222686306574
0.2501996166666667,0.25019960008021486
0.2838675533333333,0.2838675482522198
0.32030482,0.3279951965996377
0.35738347333333326,0.36008987468997294
0.3924944533333334,0.40771055991948835
0.4244906166666666,0.4267175255912668
0.45105876,0.4606862719817152
0.4707255966666667,0.47138351631975
0.4833943833333333,0.4952657333944228
0.4883837533333333,0.48838376122540744
0.4909684366666667,0.490968392138983
0.33657684,0.3365768060046174
0.37384523,0.37384520182792974
0.41037143,0.41037138242990095
0.4436485899999999,0.44364857897940785
0.4711431933333333,0.4711431401269018
0.4918041166666667,0.491804090879351
0.5083728266666667,0.5083727697255589
