True Resistance,Predicted Resistance
0.519028103,0.5174760599337161
0.53290904,0.521616835252707
0.526648433,0.5266483787854274
0.531787857,0.5301282279886049
0.53701003,0.5385040127163805
0.54227456,0.5434657543090611
0.548136377,0.5476722709265515
0.55430212,0.5543679246071449
0.560863197,0.5608629267193144
0.567522723,0.5653442408448214
0.574350073,0.5720584804807265
0.581353237,0.5801612565899478
0.589509363,0.5905319971877909
0.598106203,0.5981074605827724
0.607612293,0.6171304602884456
0.617783673,0.6340570624261048
0.690820057,0.6442409093574701
0.51705462,0.5170544753894777
0.5153191,0.5170257003235014
0.51765753,0.5198293968026801
0.52117782,0.5211778264416531
0.524767587,0.5247676401042098
0.52917615,0.5291760766484213
0.534149403,0.5341493289090289
0.538989543,0.5389895886190749
0.545358593,0.5453583950382088
0.550216473,0.5479979264994591
0.55608454,0.5568955057553316
0.562247093,0.5623165473880972
0.568523897,0.5685237949116079
0.574890797,0.575281343963494
0.581514743,0.5815769888024349
0.58921405,0.585395525476527
0.597252997,0.5973701095121291
0.6065185,0.6040598038909616
0.615599177,0.6296251104577685
0.62679271,0.6401287804869441
0.682129593,0.6409743716594848
0.520848173,0.5208479717282922
0.518293863,0.5182939630037079
0.520039967,0.5200402683410508
0.523389243,0.5241508219477469
0.52684197,0.5278407762109755
0.531323693,0.5303374680048606
0.53580284,0.5363819330541173
0.54087013,0.542034140491062
0.545840793,0.5462501072480898
0.55154671,0.5515466979115022
0.557416317,0.5554546565602091
0.563086477,0.5610307354447844
0.569339637,0.5654490284396964
0.575663313,0.5696570421076754
0.582082957,0.5836194797085905
0.589002643,0.5835831926063748
0.59665666,0.5951933647881786
0.605318147,0.6080351626327347
0.61413566,0.6244542640061127
0.624911823,0.627621353139651
0.64750046,0.6338622729872593
0.521291477,0.5212913544529045
0.52174674,0.5240331177728802
0.523651613,0.5240035260837085
0.525108613,0.5270863260090739
0.529256647,0.5282927987760836
0.53273612,0.5319323432353618
0.537331357,0.5382980931556053
0.541752153,0.5434239638057611
0.548951323,0.5468558972781247
0.55248227,0.5527890265012707
0.557785307,0.5555168275794526
0.56340111,0.5622887229342806
0.569411533,0.5648802612518583
0.575456297,0.5719733896406742
0.581396877,0.5813964455940105
0.588290853,0.5918687045469158
0.595624173,0.5945693037680831
0.60380044,0.6148763219741697
0.612573663,0.6193245011949579
0.622303053,0.6317749182809641
0.639776157,0.6397774905174658
0.523183367,0.523183298264581
0.52316079,0.526114462371024
0.52464429,0.5271564395269245
0.526864743,0.5296208598474638
0.529974807,0.5305865756719501
0.534554617,0.5364486792730686
0.539032623,0.5410603165862631
0.542708947,0.544979965615993
0.54776398,0.5477640791398979
0.55283114,0.5504986948705837
0.558561443,0.5585614924243429
0.563580157,0.5627499828668318
0.569284147,0.5667027348420067
0.57494749,0.5744592921485162
0.582766747,0.5784616239802921
0.586962527,0.5904849055973044
0.595034923,0.5917165282894359
0.602962227,0.6089514174721704
0.611177947,0.6247999507936233
0.620943587,0.6350742047510679
0.637610127,0.6435203510275852
0.527089163,0.5270890597452715
0.52647294,0.5264730544178081
0.527529237,0.5305037791637408
0.52928908,0.5292894445640433
0.532229203,0.5323852525412429
0.535826647,0.5396042114151153
0.539960363,0.5442695750602228
0.544221393,0.5484051911681144
0.549356253,0.5494863181712406
0.55351487,0.5531120011901669
0.559009113,0.5585661760024286
0.564783993,0.5631649125662794
0.569852507,0.5671487186165096
0.575177023,0.571848822347393
0.580423627,0.5777271628093527
0.587968173,0.5877762942068661
0.595739393,0.5957397654210135
0.60335251,0.6078247719648011
0.61201031,0.6205386211605893
0.622044247,0.6420907580224928
0.640483267,0.6517714050283279
0.53125372,0.5312533656055746
0.52931708,0.5293170869278297
0.530259977,0.5333596828235152
0.53165804,0.5316582051542871
0.53367942,0.5336796821830706
0.537910487,0.5424270089252734
0.541122437,0.5445834132055571
0.544668713,0.5503715287936042
0.550340963,0.5511149953595224
0.554006563,0.5553621281130384
0.558778133,0.5601110222589337
0.56390248,0.5638281780839858
0.568684987,0.5681749526253289
0.573830657,0.5729196214438113
0.580035283,0.5760868163338418
0.586533953,0.5888521179954288
0.59409116,0.6016410102923901
0.602094717,0.6071763500450927
0.610852287,0.6311886285586169
0.621141017,0.6366832570800963
0.6441825,0.649617632272995
0.5371282,0.5286833014392416
0.517630283,0.5320626683068198
0.532677007,0.5344179818474337
0.534026787,0.53407664782052
0.536024897,0.5379877686547392
0.539740783,0.544242510243168
0.542577983,0.5482001687389926
0.546523097,0.5523571112023782
0.550761947,0.5507624441088551
0.55481909,0.5592624263313238
0.559537117,0.5623898458090516
0.56411452,0.5641867199161216
0.569075397,0.5677151000732795
0.573872333,0.5723812439512395
0.5805177,0.5762944024713378
0.586548577,0.5882850408446995
0.594628447,0.6012036646980047
0.601971033,0.6149869972921054
0.610788737,0.6292266500919351
0.621963503,0.6448100809250157
0.672478663,0.6724761453334517
0.53721659,0.5372163350998235
0.536344383,0.5347451600629992
0.538885,0.5381909407414359
0.539200167,0.5441236501591303
0.542675543,0.5456026502434675
0.544358013,0.5508300034012565
0.548025527,0.5534104059800514
0.55892047,0.553541663430531
0.555788767,0.5621425647838012
0.560457867,0.5633165895247526
0.56444723,0.5644471543444115
0.569157677,0.5685853365956927
0.57381415,0.5738147440665783
0.579469447,0.5758899201905097
0.586057107,0.58951126866991
0.594062797,0.6031614502537399
0.601852057,0.6095007619732877
0.61114444,0.6396352283370605
0.624385607,0.6392593785997714
0.538255683,0.5382553854366126
0.54003847,0.535228646461261
0.540993923,0.5415157314452929
0.61883365,0.5448181246201491
0.544275847,0.5490883477839038
0.546660917,0.5547694457975616
0.54986844,0.5553607261146143
0.552824697,0.5597041342677088
0.557322913,0.5638951777618375
0.592957313,0.5633426355532148
0.56562919,0.5638431575683411
0.56919738,0.5700221400861496
0.574357337,0.5741582918541652
0.579973357,0.5803716845895651
0.588003653,0.5870636242037666
0.59374751,0.5994689717090541
0.6024481,0.6177804095733678
0.612523697,0.628679063770922
0.62837319,0.6532536528827833
0.548681817,0.5376761153844205
0.545884093,0.5458838001413002
0.545367337,0.5453677086444166
0.547375273,0.5541860011218662
0.549127953,0.5558870699840042
0.552795203,0.5577578453165043
0.555294883,0.5614931759666234
0.558674057,0.5651415231953836
0.56260731,0.5626078883727066
0.566296087,0.5641083348025183
0.5706823,0.5725304851242399
0.5750629,0.5819065578874186
0.580564713,0.585785516396753
0.587517773,0.594416851330487
0.594826473,0.5967116132886541
0.60531677,0.6121342788652218
0.618766777,0.6284449733569397
0.550583697,0.5460806051479491
0.55566839,0.551363051493482
0.550754013,0.5562037528878518
0.552522173,0.5580763904861784
0.55412084,0.5602032555928705
0.55697454,0.5663850462900302
0.56042306,0.5663044333872777
0.564051797,0.5639741888555921
0.567726147,0.5698174450047333
0.571736557,0.5782227463746712
0.57643673,0.5836286374115311
0.58041118,0.5915458716378077
0.58857174,0.5954046536402806
0.596440367,0.5964415887210418
0.624534967,0.6097893874000808
0.5562014,0.5562010703213456
0.55500097,0.5585585508180307
0.557233967,0.5600252975995949
0.557210843,0.5655899323877938
0.559488907,0.5678018970258162
0.56265387,0.5665967454896309
0.56581911,0.5686531348089939
0.569575053,0.5748703597726497
0.573513593,0.5815067239201934
0.578141303,0.587205040604435
0.583781123,0.5922466999425339
0.59003452,0.5979986348470976
0.603074773,0.6075169620839804
0.56233932,0.5623390922813335
0.560260707,0.5621251584164257
0.561085497,0.5686644520877588
0.56284137,0.5687875223736266
0.5658076,0.5673161148246816
0.568951207,0.5705581597880267
0.572699253,0.5804904334195816
0.576281897,0.5858135866228296
0.581356053,0.5922627557661497
0.588151547,0.5947088197170011
0.601366023,0.5989514593698506
0.57093266,0.5709322509600836
0.570460793,0.5691714148176896
0.57150768,0.5687254597845157
0.57438961,0.5786853209773578
0.58295312,0.582952796145931
0.58020565,0.5885344536219659
0.594733303,0.594732947850514
