True Resistance,Predicted Resistance
0.552522173,0.5525223067996086
0.55412084,0.555417100918936
0.55697454,0.561485898209631
0.56042306,0.5691397450416392
0.564051797,0.5760923071647174
0.567726147,0.5855440022616478
0.571736557,0.5783742165356957
0.57643673,0.5764369862980706
0.58041118,0.6030616232300834
0.58857174,0.611395951452572
0.596440367,0.6202770869696612
0.624534967,0.6313416100901902
0.5562014,0.5562013235490687
0.55500097,0.5550008850776873
0.557233967,0.5561141536680028
0.557210843,0.5602306678846055
0.559488907,0.5680409146611616
0.56265387,0.5721707685691816
0.56581911,0.5840912129672495
0.569575053,0.5986255776332082
0.573513593,0.57351429528307
0.578141303,0.5855515956076182
0.583781123,0.6022640087550769
0.59003452,0.6176104689875271
0.603074773,0.6290280574711051
0.56233932,0.5547716022876444
0.560260707,0.5602606025978816
0.561085497,0.5668540826794519
0.56284137,0.5709216641172793
0.5658076,0.5768604962210442
0.568951207,0.5882922066974178
0.572699253,0.5842909913062678
0.576281897,0.5864719843600736
0.581356053,0.6064862125784262
0.588151547,0.6061070775526044
0.601366023,0.6157712873387063
0.57093266,0.570932497985134
0.570460793,0.5704609499688051
0.57150768,0.5849745666201296
0.57438961,0.6008094133459949
0.58295312,0.5954678054999627
0.58020565,0.59930961619366
0.594733303,0.6122137429740064
