True Resistance,Predicted Resistance
0.599364063,0.6027590254039029
0.609084983,0.6206077101801524
0.620719503,0.6279166138933305
0.649453017,0.6568548197862952
0.51277454,0.5127745780193763
0.5147323,0.514732306709576
0.519028103,0.5178065459303725
0.53290904,0.5198723142215611
0.526648433,0.5266483759187576
0.531787857,0.5309096708722773
0.53701003,0.537010178459836
0.54227456,0.542375672147481
0.548136377,0.5497544093449304
0.55430212,0.5524486515117438
0.560863197,0.5569428968719887
0.567522723,0.5677384298340529
0.574350073,0.5743604086565457
0.581353237,0.5808006079585027
0.589509363,0.592447681953781
0.598106203,0.6073646888844633
0.607612293,0.6209287631407834
0.617783673,0.637266966162444
0.690820057,0.6642256563131219
0.51705462,0.5170544282425692
0.5153191,0.5173351130011026
0.51765753,0.5176576878835013
0.52117782,0.5211776878037696
0.524767587,0.5247674614556795
0.52917615,0.5291734059372004
0.534149403,0.5341493201204701
0.538989543,0.5373734258483284
0.545358593,0.5428679737694463
0.550216473,0.550216188612479
0.55608454,0.5560844286646439
0.562247093,0.5633348903903499
0.568523897,0.5705983288475915
0.574890797,0.5758981776451275
0.581514743,0.5810640968867299
0.58921405,0.586474703190478
0.597252997,0.5951578168433537
0.6065185,0.6107615872532235
0.615599177,0.6341735026141583
0.62679271,0.6629897401766106
0.682129593,0.6821271775090225
0.520848173,0.5208479987290265
0.518293863,0.5182939053173332
0.520039967,0.5200398843544464
0.523389243,0.5233892381879274
0.52684197,0.5285531118347266
0.531323693,0.5313236323226099
0.53580284,0.5363689774108222
0.54087013,0.5393402159188716
0.545840793,0.5458407263764842
0.55154671,0.5522343583435679
0.557416317,0.5553201174300919
0.563086477,0.5621896086198945
0.569339637,0.5692489115715985
0.575663313,0.5727563725407676
0.582082957,0.5820829230537792
0.589002643,0.5854152925903193
0.59665666,0.5930751070312759
0.605318147,0.6082892833974849
0.61413566,0.6387894588763027
0.624911823,0.6548765388902957
0.64750046,0.6690728372058621
0.521291477,0.5212914184372825
0.52174674,0.5229144037125929
0.523651613,0.523651680073694
0.525108613,0.5251086920776402
0.529256647,0.5292564460000321
0.53273612,0.5324730352708158
0.537331357,0.5373311897286698
0.541752153,0.5407626793239388
0.548951323,0.5463278737589728
0.55248227,0.5524823912304652
0.557785307,0.5560513111825416
0.56340111,0.5640181874540348
0.569411533,0.5694112709268867
0.575456297,0.574262382328135
0.581396877,0.5792887181313779
0.588290853,0.5886000001017578
0.595624173,0.5930314792877612
0.60380044,0.6071440229255
0.612573663,0.6202297598275635
0.622303053,0.6627643818255122
0.639776157,0.6804084671821842
0.523183367,0.5231833538284347
0.52316079,0.5231611490019202
0.52464429,0.5258588493779388
0.526864743,0.5261827638551949
0.529974807,0.5299748644441417
0.534554617,0.5345547000020181
0.539032623,0.538526948486974
0.542708947,0.5427088519484269
0.54776398,0.5479199899019884
0.55283114,0.551068948059194
0.558561443,0.5585941722899436
0.563580157,0.5640013239078937
0.569284147,0.5693856722191061
0.57494749,0.5748959588870391
0.582766747,0.5803353427926746
0.586962527,0.5885966372918859
0.595034923,0.5920776019792555
0.602962227,0.6029640048380542
0.611177947,0.6235304889778511
0.620943587,0.6550682991410764
0.637610127,0.6745010839800817
0.527089163,0.5270890216231109
0.52647294,0.5305806253886343
0.527529237,0.5275294077275497
0.52928908,0.5292891527583196
0.532229203,0.5323848766184265
0.535826647,0.5359643085996485
0.539960363,0.541005075883314
0.544221393,0.5449878918228898
0.549356253,0.5493560676871956
0.55351487,0.5530696329008211
0.559009113,0.5575854071589846
0.564783993,0.5647838830267148
0.569852507,0.5696181623339767
0.575177023,0.573178579963432
0.580423627,0.5808324552359537
0.587968173,0.5872232424329544
0.595739393,0.5939324160607916
0.60335251,0.6019920360856068
0.61201031,0.6159507900513997
0.622044247,0.6572128345514532
0.640483267,0.6763300598129097
0.53125372,0.531253483322908
0.52931708,0.5293172016239027
0.530259977,0.5296702068347406
0.53165804,0.5316583110418266
0.53367942,0.5349482667450056
0.537910487,0.5376653322931589
0.541122437,0.5411223768609781
0.544668713,0.54505122681497
0.550340963,0.549339876425886
0.554006563,0.5540065604215864
0.558778133,0.557449937524316
0.56390248,0.563798687550259
0.568684987,0.569909870339705
0.573830657,0.5754798350541265
0.580035283,0.5800351332627113
0.586533953,0.5889216666973697
0.59409116,0.5957635624802369
0.602094717,0.6012870100946119
0.610852287,0.6198516397610828
0.621141017,0.6377989865290133
0.6441825,0.6658637966552144
0.5371282,0.5371279331398668
0.517630283,0.529915900323562
0.532677007,0.5314564404025324
0.534026787,0.5361112170378682
0.536024897,0.5360251059664021
0.539740783,0.5397412155940857
0.542577983,0.5436258436125997
0.546523097,0.5458861957606373
0.550761947,0.5512955901595566
0.55481909,0.5560412606598154
0.559537117,0.5599396262547639
0.56411452,0.5653338371273703
0.569075397,0.5690580538828022
0.573872333,0.5738723317654042
0.5805177,0.5804057328102632
0.586548577,0.5887889992143971
0.594628447,0.5958432985412502
0.601971033,0.6049269653685253
0.610788737,0.6156029775872709
0.621963503,0.6393497667387241
0.672478663,0.6724758424218429
0.53721659,0.5372163589196669
0.536344383,0.5363164319877751
0.538885,0.5420373324971403
0.539200167,0.5418762903457518
0.542675543,0.5421872996346347
0.544358013,0.5439257769708976
0.548025527,0.5480257954257026
0.55892047,0.5512628445682116
0.555788767,0.5578134484668718
0.560457867,0.560458147918697
0.56444723,0.565563397666687
0.569157677,0.5695236680553403
0.57381415,0.5768667153598905
0.579469447,0.5797559584552577
0.586057107,0.5889235219537594
0.594062797,0.5962319187037581
0.601852057,0.6012253839750754
0.61114444,0.6180289348639635
0.624385607,0.634015087510295
0.538255683,0.538255814640841
0.54003847,0.5395832011081166
0.540993923,0.5465043489442277
0.61883365,0.5477699189049773
0.544275847,0.5467444457714269
0.546660917,0.5466611877056918
0.54986844,0.5498562328506905
0.552824697,0.5553488622587611
0.557322913,0.5589407107980486
0.592957313,0.5630495350516458
0.56562919,0.5655918614164398
0.56919738,0.5697924042659467
0.574357337,0.575066918465112
0.579973357,0.5798574158520567
0.588003653,0.5874566989143147
0.59374751,0.5957072056900156
0.6024481,0.6024484971376431
0.612523697,0.6115837596628279
0.62837319,0.6283746853499811
0.548681817,0.5486814201989265
0.545884093,0.5449673350648239
0.545367337,0.549946729819173
0.547375273,0.5514405145201856
0.549127953,0.5501628531771539
0.552795203,0.5521732787974246
0.555294883,0.5552949710119612
0.558674057,0.5626459514882675
0.56260731,0.566575047547945
0.566296087,0.5659600264326244
0.5706823,0.570682377160481
0.5750629,0.5781369198177227
0.580564713,0.5805652235543464
0.587517773,0.5934938185177355
0.594826473,0.5962754684707954
0.60531677,0.6016994387310458
0.618766777,0.6099828297289835
0.550583697,0.5505835540187219
0.55566839,0.5541863534350039
0.550754013,0.5521712240311953
0.552522173,0.5534301260264195
0.55412084,0.55331465427921
0.55697454,0.5591894601207901
0.56042306,0.5638381583221047
0.564051797,0.5655512668543183
0.567726147,0.5690968319942472
0.571736557,0.5744561861799894
0.57643673,0.5780653686613404
0.58041118,0.5855980040473181
0.58857174,0.5947024275578372
0.596440367,0.5982923956918812
0.624534967,0.6018685535692972
0.5562014,0.5562010569521109
0.55500097,0.5581518547411027
0.557233967,0.5582567763118337
0.557210843,0.558891103008727
0.559488907,0.5660869671550032
0.56265387,0.5666485073229495
0.56581911,0.568656440313044
0.569575053,0.5721652871246248
0.573513593,0.5758835541963075
0.578141303,0.5790934896883019
0.583781123,0.5851127049878192
0.59003452,0.5944065661336565
0.603074773,0.6030740916477717
0.56233932,0.5623390585139445
0.560260707,0.5570274029290796
0.561085497,0.5610857857556417
0.56284137,0.5666087547936404
0.5658076,0.5681278505651655
0.568951207,0.5704337995593496
0.572699253,0.5744195734084563
0.576281897,0.5775734338321502
0.581356053,0.5813562041709069
0.588151547,0.5860173079707869
0.601366023,0.5943409320703408
0.57093266,0.5631587942115164
0.570460793,0.5704602965691663
0.57150768,0.5697308772489708
0.57438961,0.5743895924173065
0.58295312,0.5743287389023464
0.58020565,0.5791521284945954
0.594733303,0.5822732089711068
