True Resistance,Predicted Resistance
0.601971033,0.620052579814097
0.610788737,0.6323420113959063
0.621963503,0.6468923502838347
0.672478663,0.6724758362149172
0.53721659,0.5372158702798421
0.536344383,0.5361901121404643
0.538885,0.5405980142275083
0.539200167,0.5438024713432721
0.542675543,0.5478434290364373
0.544358013,0.5482193899327759
0.548025527,0.5520428112313739
0.55892047,0.5543537517491266
0.555788767,0.5575824549546238
0.560457867,0.5604581414937165
0.56444723,0.5659899749865701
0.569157677,0.5693211608329217
0.57381415,0.5808374664203341
0.579469447,0.5826012245954733
0.586057107,0.5958191287884865
0.594062797,0.6085226004538632
0.601852057,0.6137626922980707
0.61114444,0.6368400524329043
0.624385607,0.6362407826067162
0.538255683,0.5382556059770153
0.54003847,0.5399095213197923
0.540993923,0.5423090960411722
0.61883365,0.5477616273172471
0.544275847,0.5504835018347534
0.546660917,0.5510616985024364
0.54986844,0.5538475392343394
0.552824697,0.5569279570106919
0.557322913,0.5594115995036321
0.592957313,0.5640574187500941
0.56562919,0.5665783052729384
0.56919738,0.5700217026081575
0.574357337,0.577661937874917
0.579973357,0.5851905316775105
0.588003653,0.5917779368594195
0.59374751,0.6044104746800847
0.6024481,0.6158151104574514
0.612523697,0.6241234152572196
0.62837319,0.6450286503402592
0.548681817,0.5486809531213684
0.545884093,0.545465348728387
0.545367337,0.5514500941838707
0.547375273,0.5529262159424965
0.549127953,0.5524315028686622
0.552795203,0.5566493652763865
0.555294883,0.5584477633511211
0.558674057,0.5632992200171097
0.56260731,0.567222866351698
0.566296087,0.567699967954239
0.5706823,0.570682779601627
0.5750629,0.5838779982485202
0.580564713,0.5872641958182958
0.587517773,0.5980333860595294
0.594826473,0.6010147652393012
0.60531677,0.6106117780346361
0.618766777,0.6187676886326164
0.550583697,0.5505835458319747
0.55566839,0.5556680302719949
0.550754013,0.5529814180196675
0.552522173,0.5553126764620206
0.55412084,0.5585387539558403
0.55697454,0.561651876057108
0.56042306,0.5650126608205726
0.564051797,0.5679225808959436
0.567726147,0.5705955146679889
0.571736557,0.5784655623333261
0.57643673,0.5833507621892403
0.58041118,0.5905805211451838
0.58857174,0.5977666135743342
0.596440367,0.6013460961226977
0.624534967,0.6078892968418199
0.5562014,0.5547559759482013
0.55500097,0.5550010490041274
0.557233967,0.5575318541357223
0.557210843,0.5614338283254393
0.559488907,0.566499785413474
0.56265387,0.5680162795494709
0.56581911,0.5714673949979855
0.569575053,0.5745154051941943
0.573513593,0.5809943623905887
0.578141303,0.5844950646813577
0.583781123,0.5894505044079719
0.59003452,0.597804062595425
0.603074773,0.605195531186809
0.56233932,0.5585298433309343
0.560260707,0.5602605816278777
0.561085497,0.5636875596407966
0.56284137,0.5667287358201659
0.5658076,0.5698549827406338
0.568951207,0.5729495727944326
0.572699253,0.5800556421205529
0.576281897,0.5835115246557923
0.581356053,0.5864053466150912
0.588151547,0.5881521529859384
0.601366023,0.5958067078997302
0.57093266,0.5652843341976767
0.570460793,0.5704605544222633
0.57150768,0.5719963474494796
0.57438961,0.5793170359378532
0.58295312,0.582952669656348
0.58020565,0.5848841344839134
0.594733303,0.587377324351486
