True Resistance,Predicted Resistance
0.557785307,0.55528204004455
0.56340111,0.5658620201386767
0.569411533,0.5693808993938437
0.575456297,0.5761533226613196
0.581396877,0.5823421271482098
0.588290853,0.5910594689076333
0.595624173,0.5956244058228777
0.60380044,0.608686128421718
0.612573663,0.6125753569493438
0.622303053,0.6602667870531079
0.639776157,0.6801923390302655
0.523183367,0.5231833295117891
0.52316079,0.5264350643690822
0.52464429,0.526441919545882
0.526864743,0.5268649036065428
0.529974807,0.5300603684570839
0.534554617,0.5354407540295174
0.539032623,0.538163334867379
0.542708947,0.5411891083591903
0.54776398,0.5475425235654493
0.55283114,0.5505545558487339
0.558561443,0.5596922022764688
0.563580157,0.5678286650222599
0.569284147,0.5700095069873473
0.57494749,0.575536176992179
0.582766747,0.5827666259104105
0.586962527,0.5907221777103658
0.595034923,0.5947861931778055
0.602962227,0.6070840772258442
0.611177947,0.6225172711385561
0.620943587,0.6527862625327727
0.637610127,0.6741082683756592
0.527089163,0.5270890244993945
0.52647294,0.5309019939754178
0.527529237,0.5295223755950682
0.52928908,0.5292891774969503
0.532229203,0.5331362228633049
0.535826647,0.5365688698317076
0.539960363,0.5407151311265418
0.544221393,0.5442214305418623
0.549356253,0.5493560720167404
0.55351487,0.5528612536710442
0.559009113,0.5585906550942632
0.564783993,0.5698015472137913
0.569852507,0.5698528551927878
0.575177023,0.5736081613501032
0.580423627,0.5819365443903266
0.587968173,0.5883965968588125
0.595739393,0.5966752120615191
0.60335251,0.605641518528418
0.61201031,0.6177888699238707
0.622044247,0.6561450565748583
0.640483267,0.6761023305114181
0.53125372,0.5312536460531878
0.52931708,0.529317187494729
0.530259977,0.5307398473969754
0.53165804,0.5316582831193439
0.53367942,0.5355980400286274
0.537910487,0.5379106711340139
0.541122437,0.541051264454888
0.544668713,0.5454739153126015
0.550340963,0.549520411282984
0.554006563,0.5543570189701245
0.558778133,0.5587787442283261
0.56390248,0.577408528244326
0.568684987,0.5724599220507889
0.573830657,0.5756432397367551
0.580035283,0.5799121843861208
0.586533953,0.5896725475507935
0.59409116,0.5988528700225495
0.602094717,0.6052919527634409
0.610852287,0.6262946482752468
0.621141017,0.6397835755875813
0.6441825,0.665164837888579
0.5371282,0.5371279539486067
0.517630283,0.5307349679648223
0.532677007,0.531528133899127
0.534026787,0.5368538185109254
0.536024897,0.5360251611962769
0.539740783,0.5432264201984253
0.542577983,0.542578253314213
0.546523097,0.5465608805638078
0.550761947,0.5507621375957203
0.55481909,0.5589749810263349
0.559537117,0.5719214330921953
0.56411452,0.5768444130149866
0.569075397,0.5734823169474531
0.573872333,0.574046979459482
0.5805177,0.5800619487011011
0.586548577,0.5888817163803158
0.594628447,0.5988556365487309
0.601971033,0.6105863086763511
0.610788737,0.623428684750965
0.621963503,0.6446937891126995
0.672478663,0.6724774071720977
0.53721659,0.5372164201947232
0.536344383,0.5358375732748119
0.538885,0.542066787778312
0.539200167,0.54268529557459
0.542675543,0.5437833176077046
0.544358013,0.5434962280572818
0.548025527,0.5504577824727876
0.55892047,0.5515313438188548
0.555788767,0.5640985147352482
0.560457867,0.5830792140692223
0.56444723,0.5821304347383355
0.569157677,0.5731984405740818
0.57381415,0.5770231217479973
0.579469447,0.5794694804377701
0.586057107,0.5880325086776622
0.594062797,0.5968006227835244
0.601852057,0.606425104319765
0.61114444,0.6302155006960221
0.624385607,0.6414895811121618
0.538255683,0.5382556959523211
0.54003847,0.539066830258212
0.540993923,0.5459159535350451
0.61883365,0.548537362027833
0.544275847,0.5475918551414624
0.546660917,0.5478209358982324
0.54986844,0.5517936907591793
0.552824697,0.5573980022198771
0.557322913,0.5663112367558427
0.592957313,0.5929554442271546
0.56562919,0.5836552819934572
0.56919738,0.5724369740588487
0.574357337,0.5750577542496856
0.579973357,0.5802072494745351
0.588003653,0.5865061414741128
0.59374751,0.5965031992523439
0.6024481,0.6088779352503813
0.612523697,0.6212837731044868
0.62837319,0.6470074975350312
0.548681817,0.5486814444134843
0.545884093,0.5447145693507331
0.545367337,0.5504814868040699
0.547375273,0.5518099314260544
0.549127953,0.5491282926000199
0.552795203,0.5538085589872261
0.555294883,0.5575425468449978
0.558674057,0.5766003372318521
0.56260731,0.5849760803520783
0.566296087,0.5828516505746277
0.5706823,0.5706828473346666
0.5750629,0.5782590454361194
0.580564713,0.5817819793210802
0.587517773,0.5902441907251952
0.594826473,0.5958697648754605
0.60531677,0.6065980951560034
0.618766777,0.6187670453636681
0.550583697,0.5505835624123683
0.55566839,0.554104614459178
0.550754013,0.5516633536895528
0.552522173,0.5540709660115919
0.55412084,0.5548381379826718
0.55697454,0.5621497816095253
0.56042306,0.5747599376577661
0.564051797,0.5870789932784456
0.567726147,0.5774341291361312
0.571736557,0.5740903579351871
0.57643673,0.5781850863414251
0.58041118,0.5845580915010947
0.58857174,0.5907349579858839
0.596440367,0.5952543982218806
0.624534967,0.6060835740946495
0.5562014,0.5562010773139603
0.55500097,0.5570815537344445
0.557233967,0.5586290273430033
0.557210843,0.5598815903303297
0.559488907,0.5706028564050154
0.56265387,0.5774495418184246
0.56581911,0.5812217184835415
0.569575053,0.5749101967935053
0.573513593,0.5753966986441308
0.578141303,0.5789913983929622
0.583781123,0.5841934881549485
0.59003452,0.5900348080084213
0.603074773,0.598612798126758
0.56233932,0.5623389873370118
0.560260707,0.5577638961816155
0.561085497,0.5610857304194051
0.56284137,0.5680111607743437
0.5658076,0.5781069335877389
0.568951207,0.5791739500408786
0.572699253,0.574486412960851
0.576281897,0.5769649229152991
0.581356053,0.5813560465744383
0.588151547,0.5848443557009922
0.601366023,0.5901647827387511
0.57093266,0.5632134215906784
0.570460793,0.5704609301164547
0.57150768,0.5796438166713271
0.57438961,0.574389910544193
0.58295312,0.5744759381882077
0.58020565,0.5782176394117361
0.594733303,0.5820175913643074
