True Resistance,Predicted Resistance
0.54003847,0.5390593241566434
0.540993923,0.545951797685059
0.61883365,0.5484691965977517
0.544275847,0.5479042888428024
0.546660917,0.5501981438039719
0.54986844,0.5558637692171907
0.552824697,0.5581251828433773
0.557322913,0.5596446554793976
0.592957313,0.5636097101175842
0.56562919,0.5648102377520144
0.56919738,0.5693546931993889
0.574357337,0.578074508620471
0.579973357,0.5852832879795673
0.588003653,0.5903089712405238
0.59374751,0.5997367982330296
0.6024481,0.610595873794745
0.612523697,0.6227210494168489
0.62837319,0.6481445916520439
0.548681817,0.5486813916918516
0.545884093,0.5449551640435046
0.545367337,0.5500839427275458
0.547375273,0.5524398834931137
0.549127953,0.5526353821413285
0.552795203,0.5582527029237877
0.555294883,0.5581360271405067
0.558674057,0.5622584114969987
0.56260731,0.565938809653067
0.566296087,0.5651433778043833
0.5706823,0.570682543419312
0.5750629,0.5862078505245953
0.580564713,0.5891685124287693
0.587517773,0.5968301554515665
0.594826473,0.5996040906705254
0.60531677,0.6086674854471585
0.618766777,0.6187674782264182
0.550583697,0.5505835300288351
0.55566839,0.5537403287511935
0.550754013,0.552849039414749
0.552522173,0.5561418664212151
0.55412084,0.5586538867125527
0.55697454,0.5586452674562062
0.56042306,0.5624832559067635
0.564051797,0.5652422135560026
0.567726147,0.5687636194574882
0.571736557,0.578653829846591
0.57643673,0.5860630573066471
0.58041118,0.5943729529633864
0.58857174,0.5981511729750641
0.596440367,0.600177917000365
0.624534967,0.6082713814705625
0.5562014,0.5562009972373144
0.55500097,0.5550011748093093
0.557233967,0.5585259777000372
0.557210843,0.5572112397462704
0.559488907,0.5625415733124224
0.56265387,0.5645231073338688
0.56581911,0.5678896806079065
0.569575053,0.5728107810709551
0.573513593,0.5815280492636962
0.578141303,0.5887287734047975
0.583781123,0.5948046836530325
0.59003452,0.5991611038696483
0.603074773,0.6030750482571391
0.56233932,0.5585105148448984
0.560260707,0.5602604377123598
0.561085497,0.5594335328538642
0.56284137,0.5622115023017448
0.5658076,0.5658075132249761
0.568951207,0.5693126993614902
0.572699253,0.5768280825063405
0.576281897,0.5846877849424567
0.581356053,0.5931333346955636
0.588151547,0.5954141878721652
0.601366023,0.5985583591283085
0.57093266,0.560424999081645
0.570460793,0.5642791935068309
0.57150768,0.5676262363290995
0.57438961,0.5743896342761547
0.58295312,0.5765963827323869
0.58020565,0.5865375370917202
0.594733303,0.5947328553149069
