True Resistance,Predicted Resistance
0.56265387,0.566721265384349
0.56581911,0.5685848547197814
0.569575053,0.5723697251131057
0.573513593,0.5767157104438307
0.578141303,0.5798100805240832
0.583781123,0.5837818658492085
0.59003452,0.5942201099407455
0.603074773,0.6030740040599594
0.56233932,0.5623391304274482
0.560260707,0.5585542051417617
0.561085497,0.564285588629011
0.56284137,0.5674825622389336
0.5658076,0.5681419412690741
0.568951207,0.5703995581368277
0.572699253,0.5748858515123161
0.576281897,0.5785427341966461
0.581356053,0.582144581455727
0.588151547,0.5847920070219543
0.601366023,0.5946469122617595
0.57093266,0.5656755555993425
0.570460793,0.5704602819552341
0.57150768,0.5697107247842155
0.57438961,0.574389616968868
0.58295312,0.5747720365782704
0.58020565,0.5802054949528442
0.594733303,0.5824751459831564
