True Resistance,Predicted Resistance
0.586962527,0.5925968517991312
0.595034923,0.5975074078763322
0.602962227,0.6105235236209766
0.611177947,0.6165161483858856
0.620943587,0.6287260614767982
0.637610127,0.6381647864578756
0.527089163,0.5268937136538981
0.52647294,0.5264730804465106
0.527529237,0.5273762669634772
0.52928908,0.530652565279307
0.532229203,0.5327788818209674
0.535826647,0.5358268072972248
0.539960363,0.5401132813686673
0.544221393,0.5456021739261556
0.549356253,0.5506825935635236
0.55351487,0.5540225498413908
0.559009113,0.5602854860897796
0.564783993,0.5688233354938943
0.569852507,0.576460399980122
0.575177023,0.5827617846115808
0.580423627,0.5877620470302763
0.587968173,0.5943457570402052
0.595739393,0.5978250506289617
0.60335251,0.6047397652173524
0.61201031,0.6146973148153249
0.622044247,0.6271568318735071
0.640483267,0.6404816326465734
0.53125372,0.5319038981237073
0.52931708,0.5309767435055565
0.530259977,0.5314579868383936
0.53165804,0.533284673411478
0.53367942,0.535491406652337
0.537910487,0.5380342987317535
0.541122437,0.543436049351822
0.544668713,0.5465306210065426
0.550340963,0.5511658152592299
0.554006563,0.5550269385266798
0.558778133,0.558778528554568
0.56390248,0.567737359499476
0.568684987,0.575838414534375
0.573830657,0.5836951469276392
0.580035283,0.5888485877894518
0.586533953,0.5939253658243279
0.59409116,0.5992077551479552
0.602094717,0.6041219743814514
0.610852287,0.6125763077178266
0.621141017,0.6211925122390605
0.6441825,0.6339551921586563
0.5371282,0.5371278674921895
0.517630283,0.5334194331228324
0.532677007,0.5340737138448363
0.534026787,0.5352712384134093
0.536024897,0.5404875370773297
0.539740783,0.540814065035747
0.542577983,0.5457923213919602
0.546523097,0.5498889796180568
0.550761947,0.5542614722069726
0.55481909,0.5576044507008496
0.559537117,0.5634561557404315
0.56411452,0.570872405362016
0.569075397,0.5764312703206934
0.573872333,0.5816949855117362
0.5805177,0.5906517680509566
0.586548577,0.5967537383880355
0.594628447,0.5997482323236453
0.601971033,0.6056110966790729
0.610788737,0.611635284979764
0.621963503,0.6203627543146103
0.672478663,0.6273587531723726
0.53721659,0.5372166431625147
0.536344383,0.5373161280190528
0.538885,0.5382129311839536
0.539200167,0.5416214678427742
0.542675543,0.5461509975208392
0.544358013,0.5495213712222092
0.548025527,0.5524046242142361
0.55892047,0.5574605443866382
0.555788767,0.5596653092059736
0.560457867,0.5646542634802623
0.56444723,0.5700114548882406
0.569157677,0.5795375170441093
0.57381415,0.5843756674760037
0.579469447,0.5917031169256134
0.586057107,0.597518646517159
0.594062797,0.5998638318387165
0.601852057,0.6051401809951745
0.61114444,0.6100219647781189
0.624385607,0.6180537182784552
0.538255683,0.5397463705734755
0.54003847,0.5393048499848343
0.540993923,0.5409943273458591
0.61883365,0.5458769708081472
0.544275847,0.5490551721736399
0.546660917,0.5513673449267802
0.54986844,0.554639226604649
0.552824697,0.5575346300824522
0.557322913,0.5620677875463509
0.592957313,0.5677609159391197
0.56562919,0.5716516659111346
0.56919738,0.5794527988508511
0.574357337,0.5856285588719766
0.579973357,0.5922115359399486
0.588003653,0.598481947860122
0.59374751,0.6019561180500906
0.6024481,0.6049172892965373
0.612523697,0.6104400821017939
0.62837319,0.6157260354265276
0.548681817,0.5441238416419847
0.545884093,0.5454931689005563
0.545367337,0.5491257117080993
0.547375273,0.5521611120176504
0.549127953,0.5549364940485964
0.552795203,0.5571355975021073
0.555294883,0.5597584389110046
0.558674057,0.5643600533851704
0.56260731,0.5670281335329211
0.566296087,0.5737201648218372
0.5706823,0.5788929772863857
0.5750629,0.5841909311932124
0.580564713,0.591508533038884
0.587517773,0.598050127445405
0.594826473,0.6016940279066862
0.60531677,0.6050012232494976
0.618766777,0.6085634001268658
0.550583697,0.5498789650631699
0.55566839,0.5512798970165692
0.550754013,0.555168634857488
0.552522173,0.5569984323308068
0.55412084,0.5584740943973422
0.55697454,0.5621673917486167
0.56042306,0.5642195289452773
0.564051797,0.5715000115358033
0.567726147,0.5756527661454752
0.571736557,0.579851273473253
0.57643673,0.5864426031482329
0.58041118,0.5898298044992089
0.58857174,0.5967971023014855
0.596440367,0.6018592098316831
0.624534967,0.6049855801868631
0.5562014,0.5560564682385031
0.55500097,0.5595552066077483
0.557233967,0.5611324622207932
0.557210843,0.5602586653732964
0.559488907,0.5622370581840689
0.56265387,0.5663222710950928
0.56581911,0.570953828291739
0.569575053,0.5747339662003664
0.573513593,0.5804223963160156
0.578141303,0.5852174060191296
0.583781123,0.5910630212591066
0.59003452,0.595941639165087
0.603074773,0.6030742231913355
0.56233932,0.5623387942144235
0.560260707,0.5611434019157783
0.561085497,0.562012557459475
0.56284137,0.5628416635192744
0.5658076,0.5670411192806689
0.568951207,0.5715036170316266
0.572699253,0.5775648989612644
0.576281897,0.580080765495783
0.581356053,0.5838768381991766
0.588151547,0.591289581663459
0.601366023,0.5975455748725315
0.57093266,0.5641299369795718
0.570460793,0.5644927289975644
0.57150768,0.5690880786953048
0.57438961,0.5714269239594894
0.58295312,0.5769449588394792
0.58020565,0.5802054439979394
0.594733303,0.5857017943331969
