True Resistance,Predicted Resistance
1.0535430666666667,1.0586252483515683
1.055715,1.0489166894065554
1.0461579,1.055003961862032
1.0465530666666667,1.0476133732819872
1.0353332333333334,1.039302533859815
1.0202639,1.0235402101582596
1.00141116,1.0014109483388156
0.9798448466666668,0.9785721410377219
0.9547024466666668,0.9467131145036293
0.92606297,0.9152491609420078
0.89729159,0.9010080081094447
0.8696530833333332,0.9023659996198222
0.90637116,0.9063697529690242
1.0355357666666667,1.0374481532529038
1.0307144333333331,1.035363477712026
1.0305664333333333,1.0329919194983967
1.0295053,1.0307111016283979
1.0298503,1.0306990129056737
1.0343008,1.0343006710238292
1.0404615333333334,1.0379432069110182
1.0388471,1.0388470684689812
1.0403702666666663,1.0405367406313226
1.0405057,1.0405057108683258
1.036037433333333,1.0367218561461742
1.0268069333333334,1.0268064240744716
1.0131043333333334,1.0147437827633932
0.9968515766666666,0.9888454918166507
0.9771039633333332,0.9701600301781769
0.95533892,0.9483584089392817
0.9303821033333332,0.9168056787852682
0.90207623,0.9020763409286867
0.87395929,0.8981416098364351
0.8459692066666666,0.8763950076687359
0.8363413000000001,0.86111510536732
1.0416374333333334,1.0416368521627413
1.029,1.0272620507894925
1.0268465333333334,1.0268464660733063
1.0231773333333334,1.02448878289785
1.0232540666666667,1.0256705306604599
1.0288094666666665,1.0221040215536006
1.0265812,1.0283565231565084
1.0269608,1.0279743051921002
1.0264766,1.0298346898784179
1.0239059,1.0201513172834356
1.0171300333333333,1.017130220087247
1.0059727333333333,1.0088340537137828
0.9909867466666668,0.9885703829430544
0.97424091,0.9643105640637869
0.9542434866666666,0.9542430751284626
0.9316495666666668,0.9256651208174613
0.9058781066666668,0.9058602346682507
0.8799231033333333,0.8948653030948344
0.85227473,0.852275078631775
0.8252334333333333,0.8432949165179653
0.8082376733333334,0.8082383752509457
1.0347087333333334,1.0255317959859018
1.0253899333333334,1.0253901268986125
1.0201850666666668,1.0196632741097893
1.015630466666667,1.0202704657244706
1.0143886666666666,1.0145284376713928
1.013986133333333,1.0146268608190905
1.0137748666666666,1.0162626227757046
1.0135703333333332,1.012408146325856
1.0114648666666666,1.011765821956813
1.0067873333333333,1.003910723440544
0.9965896633333332,0.9906754738943067
0.9845430266666668,0.983066613515876
0.96925406,0.9692542463949222
0.9509799066666668,0.9549290269271112
0.9307272533333334,0.9270941699496236
0.90757073,0.905734427415214
0.8827734700000001,0.8877079143043621
0.8579306233333334,0.8617666715124066
0.8313692266666667,0.8312959496227753
0.80758191,0.8000325262976073
0.7908480833333333,0.7999801009760964
1.0304026666666666,1.0218528903208266
1.0193007333333333,1.0193009099311434
1.0130583,1.0152135415879753
1.0064411,1.0103458705089006
1.0044258,1.0044261177128668
1.0039308,1.0035258050928295
1.0017199,1.0017197569543996
0.99833454,0.9983345541221047
0.9959540166666668,0.9844954156167917
0.99253835,0.9847595338376632
0.9784767633333332,0.9784769230787834
0.9649550366666666,0.9604708412647697
0.9475936033333332,0.9429407000562253
0.9303959,0.9297180997819013
0.9104571433333334,0.9104573360383905
0.8878194533333333,0.8878189431895782
0.8648444066666666,0.8687824354408509
0.8417391266666667,0.8426239188759923
0.8167245,0.8095722669603195
0.7921139366666666,0.7921142493172401
0.7791740033333333,0.7791745661414556
1.0281829666666666,1.020454080820422
1.0138337333333334,1.0189027582231875
1.0041908666666666,1.0200512366423455
0.9971225233333332,1.0037664715501229
0.99345988,0.9941280250822282
0.99035364,0.992804647361941
0.9880755833333332,0.9868278902884471
0.9842879733333334,0.9793658557007487
0.9785592933333334,0.9817103542629446
0.9705311933333332,0.9722656261991786
0.9581470633333332,0.9621094603697306
0.9440910533333332,0.9440906082746545
0.92807983,0.9294654380476627
0.90935969,0.9026725833103185
0.8894676566666667,0.8918605391572578
0.8675291033333334,0.8751506424400606
0.8465106133333333,0.8465103144384722
0.8243372233333334,0.8201991326268679
0.8012303566666666,0.7936674233616045
0.7800734666666667,0.7857821934524032
0.7740702966666666,0.7881532209281298
1.0243107666666666,1.0243101710265707
1.0065492333333332,1.0227150318202811
0.9967798166666668,0.9967799307510781
0.98787605,0.9948942139782013
0.9842934733333332,0.9842935649716524
0.9790952233333332,0.9760826829539716
0.9744026333333332,0.9764362627946921
0.9695146466666666,0.9695146294056183
0.9628276766666668,0.9683388496205974
0.9542372033333332,0.9542371195001655
0.9406795233333334,0.9469319192107184
0.9246869366666668,0.9346894125873456
0.9089485933333332,0.9076921106304316
0.89016247,0.8901625424449251
0.8706534766666666,0.8745384892999736
0.8490800933333333,0.8558973028130421
0.8284963366666667,0.8330339588948799
0.8076578566666667,0.8055396326501607
0.7878294266666667,0.7917004861298789
0.7690085966666668,0.7903422758837476
0.7964365966666667,0.7964358076342787
1.00155972,1.0058104834699229
0.9862702833333332,0.9976406525757977
0.9784780466666666,0.981466762681515
0.9741882033333332,0.9742236087997798
0.9673267633333332,0.9673268711416612
0.9609735733333332,0.9624421530635684
0.9545314333333332,0.9549557665549835
0.9466380933333334,0.9467174475905117
0.93533746,0.9435943429016065
0.92118897,0.9282033986032528
0.90625781,0.8977975805246521
0.8909196366666666,0.8977578528732452
0.8717262166666667,0.8759847557489499
0.8527782766666667,0.8454835302489702
0.83337195,0.8405198093057052
0.81336014,0.8121044527577943
0.7949228866666667,0.7949228923320548
0.7764352266666666,0.7904445856690304
0.7621000933333334,0.783743734884515
0.99574391,0.99574387689669
0.97969905,0.976848247820971
0.97023784,0.9725151218464131
0.96377351,0.963285671848899
0.9559413133333332,0.9592239492569016
0.9484957566666666,0.9461568573782254
0.9403555166666668,0.9403554083127064
0.93110304,0.9354729279606125
0.9185411433333334,0.9185410932566571
0.90544369,0.8933247058990238
0.8897683833333333,0.889768659180634
0.87309978,0.8729735366385788
0.8560244266666667,0.8531678125634595
0.8382453666666667,0.8382454081830624
0.8190418166666666,0.8215937034373803
0.8007907,0.8033236597878843
0.7839025433333333,0.7928649916421365
0.7667397133333334,0.7778157331318126
0.7678199333333333,0.7678206681293758
0.97335064,0.9733506074516833
0.9624672833333332,0.9687484385981703
0.9542188833333332,0.9548533672521515
0.94481861,0.9448187531419552
0.93529018,0.9361129306850224
0.92654588,0.9303746571610259
0.9162546766666666,0.9190037349469721
0.9034707366666668,0.9083268335403778
0.8887496166666666,0.8866309321335076
0.8737161966666667,0.865239963740444
0.8571762266666667,0.8571758614273667
0.8411497133333333,0.8585425812399073
0.8231645366666667,0.823163915998169
0.80578624,0.8032774726754981
0.7895020866666667,0.7914018004170512
0.77536039,0.7873639473225063
0.7638946333333333,0.7818515403291697
0.9587080166666666,0.9587080144722789
0.9447811433333332,0.9444031223582554
0.9338241966666666,0.9333821294811878
0.9230244733333334,0.9230245486094141
0.9120261733333332,0.9060771619846726
0.9012303733333332,0.9012302508402052
0.8877393133333332,0.8931362193804673
0.8730410666666667,0.8730411115128056
0.8583106933333333,0.85249963787545
0.8424784133333333,0.8388228223882214
0.8266934433333333,0.820540282056327
0.81007887,0.8084872447291155
0.7933198466666667,0.793320430171275
0.7792189233333333,0.7894249744216629
0.7906583466666667,0.7906578154066052
0.9385102966666669,0.9385102084498663
0.9229038833333332,0.931529926056615
0.9109169166666666,0.9111428320789714
0.89899239,0.898288063736485
0.8868635566666666,0.8851815689527931
0.8736036699999999,0.872881282630297
0.8582237833333333,0.8569069663756365
0.8425823066666667,0.8425822700469497
0.8287724,0.8190299293962671
0.8135163333333334,0.8135167859463229
0.79772256,0.796366573137535
0.7838856399999999,0.7909590493090908
0.77535891,0.7879138131253168
0.9176542333333334,0.9176539201244321
0.9011625933333334,0.9011630446764407
0.887972,0.8895752826430148
0.87412558,0.8850449336356899
0.8602454766666666,0.8587566065018106
0.8452938866666667,0.8394977163221437
0.8298908399999999,0.8309295145663546
0.81569092,0.815488496290287
0.80122396,0.8058404117174933
0.78914642,0.7953496802422069
0.7842091366666666,0.7842092927732827
0.8837046733333334,0.8837046153026085
0.8653728133333334,0.8653728428863438
0.85010891,0.850108956570295
0.83508805,0.8350881822254301
0.82134569,0.8213457227613443
0.8094402733333333,0.8131540309827852
0.80350308,0.8035028971997227
