True Resistance,Predicted Resistance
0.8696530833333332,0.8696532509093542
0.90637116,0.9063709935537704
1.0355357666666667,1.0355359541384688
1.0307144333333331,1.044379736633287
1.0305664333333333,1.042673538444693
1.0295053,1.1034898543124765
1.0298503,1.073842962423247
1.0343008,1.1031180964630338
1.0404615333333334,1.0932019092563772
1.0388471,1.0206234907328346
1.0403702666666663,1.1395214054311897
1.0405057,1.1026813711162375
1.036037433333333,1.0360372380209406
1.0268069333333334,0.9369049419079131
1.0131043333333334,0.9715370390582417
0.9968515766666666,0.996851492335828
0.9771039633333332,0.956512579142722
0.95533892,0.9553389023495436
0.9303821033333332,0.9281947308593368
0.90207623,0.9020760904357614
0.87395929,0.8846337167930043
0.8459692066666666,0.8788287073940418
0.8363413000000001,0.8709507497967794
1.0416374333333334,1.0416374052132829
1.029,1.091137105147754
1.0268465333333334,1.1094934346196303
1.0231773333333334,1.053884521752728
1.0232540666666667,1.1095519997574146
1.0288094666666665,1.0288097410988852
1.0265812,1.1604179464642326
1.0269608,1.1808152663571667
1.0264766,1.0412782841865815
1.0239059,1.059104865082813
1.0171300333333333,0.9402534037638148
1.0059727333333333,1.0119228082246454
0.9909867466666668,0.9904750726340339
0.97424091,0.9444968794025934
0.9542434866666666,0.9542434328112697
0.9316495666666668,0.9316493428856301
0.9058781066666668,0.8912242240836814
0.8799231033333333,0.8741086010957079
0.85227473,0.8661357541674652
0.8252334333333333,0.8252336219811923
0.8082376733333334,0.8082379796201653
1.0347087333333334,1.0682048955656847
1.0253899333333334,1.0788724829134684
1.0201850666666668,1.018254491768411
1.015630466666667,1.015630822462375
1.0143886666666666,1.0172124893931187
1.013986133333333,1.1565643427568555
1.0137748666666666,1.0126395468226406
1.0135703333333332,0.9971257914596771
1.0114648666666666,0.9584826818953579
1.0067873333333333,0.9718792503505843
0.9965896633333332,0.9883815914734454
0.9845430266666668,0.9845431069465975
0.96925406,0.9692539365198156
0.9509799066666668,0.9548587221833585
0.9307272533333334,0.906466564717851
0.90757073,0.8732729317261746
0.8827734700000001,0.8827734471276947
0.8579306233333334,0.868638003492249
0.8313692266666667,0.8528240641457996
0.80758191,0.8391551900321226
0.7908480833333333,0.8399992370505664
1.0304026666666666,1.0912154258697335
1.0193007333333333,1.0742992406973846
1.0130583,1.1306725556080204
1.0064411,1.0218448653038121
1.0044258,1.0044264137021681
1.0039308,1.0039312677596604
1.0017199,1.0544116713165106
0.99833454,1.0236100973190196
0.9959540166666668,0.9523966551228059
0.99253835,0.9873455521512412
0.9784767633333332,0.9930867059789514
0.9649550366666666,0.9426962217933078
0.9475936033333332,0.9174057171880208
0.9303959,0.9033533532043866
0.9104571433333334,0.8871292526584569
0.8878194533333333,0.8878193355134121
0.8648444066666666,0.8648443168046214
0.8417391266666667,0.8555252455568411
0.8167245,0.8396911100331989
0.7921139366666666,0.7921141305539582
0.7791740033333333,0.7791740973217204
1.0281829666666666,1.071926953529442
1.0138337333333334,1.020578270279654
1.0041908666666666,1.022472132452341
0.9971225233333332,1.0319024140315278
0.99345988,0.9934601864130276
0.99035364,1.1206231116048078
0.9880755833333332,0.9597501386923402
0.9842879733333334,0.9842877897029179
0.9785592933333334,0.9695145649779102
0.9705311933333332,0.9705313760707633
0.9581470633333332,0.9581471734136937
0.9440910533333332,0.9143823364124258
0.92807983,0.8909723862638758
0.90935969,0.8792503714362236
0.8894676566666667,0.8713496568833062
0.8675291033333334,0.8656224174106263
0.8465106133333333,0.8465104326368396
0.8243372233333334,0.8398098551076227
0.8012303566666666,0.8184208465800626
0.7800734666666667,0.7800735742794253
0.7740702966666666,0.7740704314923516
1.0243107666666666,1.0243109734284905
1.0065492333333332,1.104287161560588
0.9967798166666668,1.0918142565285156
0.98787605,1.1004624659014663
0.9842934733333332,1.045887440083808
0.9790952233333332,0.9790955456664151
0.9744026333333332,0.9651293107899156
0.9695146466666666,0.9695146437385066
0.9628276766666668,1.0234051608640489
0.9542372033333332,0.9649181257500614
0.9406795233333334,0.9513646045594252
0.9246869366666668,0.9099871267264719
0.9089485933333332,0.8730339317168969
0.89016247,0.882767762386954
0.8706534766666666,0.8653641338563438
0.8490800933333333,0.8490801115017278
0.8284963366666667,0.8410272663685727
0.8076578566666667,0.8140361971878823
0.7878294266666667,0.7878295204810516
0.7690085966666668,0.7938741818012017
0.7964365966666667,0.7964365522091879
1.00155972,1.0015601013670552
0.9862702833333332,1.0179759692379426
0.9784780466666666,1.0555845271978523
0.9741882033333332,0.9741888783632121
0.9673267633333332,0.9673267721853548
0.9609735733333332,0.9715248990320111
0.9545314333333332,0.9545318212343866
0.9466380933333334,0.9849349867555158
0.93533746,0.9353375720152897
0.92118897,0.9201653817996898
0.90625781,0.8697700801074119
0.8909196366666666,0.8854407021450398
0.8717262166666667,0.8707988872573177
0.8527782766666667,0.8527781062970627
0.83337195,0.8419595027923932
0.81336014,0.8180342519993393
0.7949228866666667,0.7914870101450922
0.7764352266666666,0.7880023536835439
0.7621000933333334,0.7791053233176155
0.99574391,1.0752057507777348
0.97969905,1.061859700473642
0.97023784,0.9702389139161802
0.96377351,1.117234574934093
0.9559413133333332,0.95594157306953
0.9484957566666666,1.0240723620375503
0.9403555166666668,0.9946028965339293
0.93110304,0.9658840485364876
0.9185411433333334,0.9185411129702268
0.90544369,0.8796802235054446
0.8897683833333333,0.8897682748294657
0.87309978,0.8730998030688584
0.8560244266666667,0.818388691397885
0.8382453666666667,0.8382453096883742
0.8190418166666666,0.8155877773804302
0.8007907,0.7913726262841829
0.7839025433333333,0.7800402268019994
0.7667397133333334,0.7707915131761145
0.7678199333333333,0.7678200720558221
0.97335064,1.072439515191043
0.9624672833333332,1.0092398473098583
0.9542188833333332,0.9614387625708685
0.94481861,0.9448189168336713
0.93529018,0.9653522776367582
0.92654588,0.9922307586506228
0.9162546766666666,0.9504335394428601
0.9034707366666668,0.9034708679751743
0.8887496166666666,0.8826252609458349
0.8737161966666667,0.8686380130882881
0.8571762266666667,0.8471678331835835
0.8411497133333333,0.8484793992917384
0.8231645366666667,0.8231644043470175
0.80578624,0.8057860791230181
0.7895020866666667,0.7956868755373283
0.77536039,0.7753603782568118
0.7638946333333333,0.7638947640523762
0.9587080166666666,1.0496172505964054
0.9447811433333332,1.049503866308233
0.9338241966666666,0.9338245326302225
0.9230244733333334,0.985141364616274
0.9120261733333332,0.9551134225031751
0.9012303733333332,0.907690078355738
0.8877393133333332,0.8835325980035508
0.8730410666666667,0.9008558459992703
0.8583106933333333,0.8583105983116045
0.8424784133333333,0.8424784536797342
0.8266934433333333,0.8186584210289483
0.81007887,0.7855742033651094
0.7933198466666667,0.7933197799311636
0.7792189233333333,0.7792189492266857
0.7906583466666667,0.7906581683174875
0.9385102966666669,0.9385104483394361
0.9229038833333332,0.9410679504108
0.9109169166666666,0.9917484369198629
0.89899239,0.9444213692125788
0.8868635566666666,0.8868635639692095
0.8736036699999999,0.8736038182917891
0.8582237833333333,0.8703260926595012
0.8425823066666667,0.8478295792451447
0.8287724,0.8287722339923296
0.8135163333333334,0.8135164082011288
0.79772256,0.7880024865716038
0.7838856399999999,0.7930596750105022
0.77535891,0.7729719593213967
0.9176542333333334,0.995368929673048
0.9011625933333334,0.9786030913983204
0.887972,0.9187746238527476
0.87412558,0.8741257537644354
0.8602454766666666,0.8602456409766773
0.8452938866666667,0.851712435591559
0.8298908399999999,0.8422575139511412
0.81569092,0.817304212455983
0.80122396,0.7898147120701922
0.78914642,0.7891464770322181
0.7842091366666666,0.7786048196094332
0.8837046733333334,0.9169832168361212
0.8653728133333334,0.8772697654001594
0.85010891,0.8761183227464512
0.83508805,0.8483984591292759
0.82134569,0.7921706762089576
0.8094402733333333,0.8027924659416602
0.80350308,0.8035029737268538
