True Resistance,Predicted Resistance
1.0232540666666667,1.0232548019796481
1.0288094666666665,1.028809848546629
1.0265812,1.1475006215191152
1.0269608,1.026960770977708
1.0264766,1.0412829895560827
1.0239059,1.0591254129326673
1.0171300333333333,0.9402773873245931
1.0059727333333333,0.942238068880007
0.9909867466666668,0.9909865146383646
0.97424091,0.97424065412928
0.9542434866666666,0.9049903376996362
0.9316495666666668,0.9077230422202918
0.9058781066666668,0.9041202431523682
0.8799231033333333,0.908691221061071
0.85227473,0.8661170258437946
0.8252334333333333,0.8252336469356669
0.8082376733333334,0.8082379226488745
1.0347087333333334,1.08295187045132
1.0253899333333334,1.0253902051467074
1.0201850666666668,1.0201861564085923
1.015630466666667,1.0585655870144874
1.0143886666666666,1.071096374108712
1.013986133333333,1.1482087614150014
1.0137748666666666,1.012663355069237
1.0135703333333332,0.9971430538388649
1.0114648666666666,0.9584905609771374
1.0067873333333333,0.9718791925758058
0.9965896633333332,0.9965892047454322
0.9845430266666668,0.9760342237323164
0.96925406,0.9692539191942254
0.9509799066666668,0.9098696955318644
0.9307272533333334,0.9307269996555082
0.90757073,0.908954974975861
0.8827734700000001,0.8827734433217833
0.8579306233333334,0.8686023600778559
0.8313692266666667,0.8313693877276087
0.80758191,0.8142246017991078
0.7908480833333333,0.7908485657740028
1.0304026666666666,1.0304027952323387
1.0193007333333333,1.0456406720159825
1.0130583,1.0994515273211731
1.0064411,1.0871090634446239
1.0044258,1.1206403373103986
1.0039308,1.0039313324872727
1.0017199,1.0544031246030106
0.99833454,1.0236061031158532
0.9959540166666668,0.9959534249035276
0.99253835,0.9386254155299458
0.9784767633333332,0.930202839267672
0.9649550366666666,0.9663527073111906
0.9475936033333332,0.9250770074768916
0.9303959,0.9287422034147759
0.9104571433333334,0.9048783321668123
0.8878194533333333,0.8878193184552203
0.8648444066666666,0.8648443034588383
0.8417391266666667,0.844210503534403
0.8167245,0.7995298960595091
0.7921139366666666,0.8214654280031497
0.7791740033333333,0.7938808648790291
1.0281829666666666,1.0480438181749463
1.0138337333333334,1.0522225114457269
1.0041908666666666,1.0789483108096596
0.9971225233333332,1.0295991217735738
0.99345988,0.9934602289137252
0.99035364,1.066769909928612
0.9880755833333332,0.9597491619694735
0.9842879733333334,0.9842878017131084
0.9785592933333334,0.9785591891492833
0.9705311933333332,0.951378334704033
0.9581470633333332,0.9581470754373338
0.9440910533333332,0.9256549750732761
0.92807983,0.9208318483185938
0.90935969,0.9093596841199223
0.8894676566666667,0.8713358009855563
0.8675291033333334,0.8656108323793354
0.8465106133333333,0.8281969896317426
0.8243372233333334,0.7962139381938348
0.8012303566666666,0.8170890491006999
0.7800734666666667,0.780073649975813
0.7740702966666666,0.7740704487775949
1.0243107666666666,1.1054437589593635
1.0065492333333332,1.1019111148791416
0.9967798166666668,1.1348271326210002
0.98787605,1.1050470262818717
0.9842934733333332,1.0458687750472042
0.9790952233333332,0.9790951201656907
0.9744026333333332,0.9651267950548698
0.9695146466666666,0.9785293244439447
0.9628276766666668,0.9515977988661801
0.9542372033333332,0.9649098412605812
0.9406795233333334,0.9406795411775064
0.9246869366666668,0.9205082730529778
0.9089485933333332,0.9089485755861108
0.89016247,0.88275473417165
0.8706534766666666,0.8653556042546141
0.8490800933333333,0.8368395680114149
0.8284963366666667,0.8035761129576432
0.8076578566666667,0.8201271764420797
0.7878294266666667,0.8006974370424383
0.7690085966666668,0.7938192999230139
0.7964365966666667,0.7964365443794494
1.00155972,1.0666283679029946
0.9862702833333332,1.0682491883648273
0.9784780466666666,1.0555534478765307
0.9741882033333332,0.9741889715881521
0.9673267633333332,0.9673267732356723
0.9609735733333332,0.9715176653209395
0.9545314333333332,0.9432585003892417
0.9466380933333334,0.94663824197972
0.93533746,0.9353376873366421
0.92118897,0.9240527722934371
0.90625781,0.9080353090878514
0.8909196366666666,0.909371271722678
0.8717262166666667,0.8707691642324177
0.8527782766666667,0.8527779890069797
0.83337195,0.8167216829218912
0.81336014,0.8166044392782812
0.7949228866666667,0.7961729807512856
0.7764352266666666,0.7879427378808173
0.7621000933333334,0.7791009788402637
0.99574391,1.0403059229067542
0.97969905,1.061808985322207
0.97023784,0.9702384996995365
0.96377351,0.9637737938319041
0.9559413133333332,0.9559416087810981
0.9484957566666666,0.9484958559823639
0.9403555166666668,0.9797644173769182
0.93110304,0.9658733393292894
0.9185411433333334,0.9248466908159065
0.90544369,0.9062388557786458
0.8897683833333333,0.9093187409043569
0.87309978,0.8730998054355472
0.8560244266666667,0.8136003309440878
0.8382453666666667,0.8382449792007436
0.8190418166666666,0.8210512061408405
0.8007907,0.8007906472753241
0.7839025433333333,0.7800031847053127
0.7667397133333334,0.7707277334820465
0.7678199333333333,0.7678200831700779
0.97335064,1.072336101059172
0.9624672833333332,1.009219693894967
0.9542188833333332,0.9614291577329163
0.94481861,0.9448189590250162
0.93529018,0.9352904291150256
0.92654588,0.9631732288276329
0.9162546766666666,0.9470475318658492
0.9034707366666668,0.9049635195071896
0.8887496166666666,0.9092010064520973
0.8737161966666667,0.8686024927193764
0.8571762266666667,0.8350454553455735
0.8411497133333333,0.839805815121464
0.8231645366666667,0.8231643773232972
0.80578624,0.8011666378744304
0.7895020866666667,0.7956164740361453
0.77536039,0.7753603752867623
0.7638946333333333,0.7638947808505222
0.9587080166666666,1.04955894269755
0.9447811433333332,1.0494012546884166
0.9338241966666666,0.9706115629123508
0.9230244733333334,0.9230248025397552
0.9120261733333332,0.9120262305491041
0.9012303733333332,0.9149836882789979
0.8877393133333332,0.8913880211580885
0.8730410666666667,0.9008299894442607
0.8583106933333333,0.8583104856500658
0.8424784133333333,0.8249742944752261
0.8266934433333333,0.8228707696801753
0.81007887,0.7975191701291063
0.7933198466666667,0.7933198124398798
0.7792189233333333,0.7792189512636543
0.7906583466666667,0.7906581426021447
0.9385102966666669,0.938510468988449
0.9229038833333332,0.9229044171185632
0.9109169166666666,0.9874728211272695
0.89899239,0.8989925042538994
0.8868635566666666,0.8868636515899597
0.8736036699999999,0.9086198413332413
0.8582237833333333,0.8702932172200928
0.8425823066666667,0.8425821574638686
0.8287724,0.8287723446380428
0.8135163333333334,0.8198179487338846
0.79772256,0.7879453597395256
0.7838856399999999,0.7929949944530994
0.77535891,0.7729266292192538
0.9176542333333334,0.9322363876195007
0.9011625933333334,0.9500907196970856
0.887972,0.9247259964048724
0.87412558,0.910004105144372
0.8602454766666666,0.8602456629513715
0.8452938866666667,0.833074133321866
0.8298908399999999,0.8213668510221362
0.81569092,0.8156909901279057
0.80122396,0.8012239385770167
0.78914642,0.7891464834394974
0.7842091366666666,0.77857328903492
0.8837046733333334,0.8837049581583557
0.8653728133333334,0.9091054559666693
0.85010891,0.8760986201770666
0.83508805,0.8401774623308417
0.82134569,0.821345752316209
0.8094402733333333,0.8027366866480592
0.80350308,0.8035029575925281
