True Resistance,Predicted Resistance
0.8459692066666666,0.8767761047903195
0.8363413000000001,0.8631902767766343
1.0416374333333334,1.0345841150025517
1.029,1.0306089319710445
1.0268465333333334,1.028944921515416
1.0231773333333334,1.0304898713203594
1.0232540666666667,1.0312280874549191
1.0288094666666665,1.0257529133595067
1.0265812,1.0381385589723313
1.0269608,1.0314858291588886
1.0264766,1.0264769401296323
1.0239059,1.0239056688671608
1.0171300333333333,1.026011266736352
1.0059727333333333,1.010233985356691
0.9909867466666668,0.9897221509588042
0.97424091,0.9645786340604571
0.9542434866666666,0.9532830780666208
0.9316495666666668,0.9323182378605108
0.9058781066666668,0.9105104142513876
0.8799231033333333,0.895465187218481
0.85227473,0.8522749968068394
0.8252334333333333,0.8448952158444697
0.8082376733333334,0.8144968401082475
1.0347087333333334,1.030208809431759
1.0253899333333334,1.03055598673946
1.0201850666666668,1.0246159678747857
1.015630466666667,1.0272165919630027
1.0143886666666666,1.0143887484846155
1.013986133333333,1.020284694252481
1.0137748666666666,1.0137701401104198
1.0135703333333332,1.0174820338884474
1.0114648666666666,1.013455277422835
1.0067873333333333,1.0095542872410845
0.9965896633333332,0.9941680665032671
0.9845430266666668,0.9861981863657091
0.96925406,0.969254327502713
0.9509799066666668,0.9547795720138255
0.9307272533333334,0.930461450406986
0.90757073,0.9075706971183195
0.8827734700000001,0.8831340492860161
0.8579306233333334,0.8587745609256527
0.8313692266666667,0.8317346169816242
0.80758191,0.7970961155023555
0.7908480833333333,0.7908490643030879
1.0304026666666666,1.030402447754347
1.0193007333333333,1.0299462982206526
1.0130583,1.0204480875752668
1.0064411,1.015118770610314
1.0044258,1.0129234474297824
1.0039308,1.0039310213505435
1.0017199,1.001719588145051
0.99833454,0.9980990925464217
0.9959540166666668,0.9875879464917247
0.99253835,0.9925380195098216
0.9784767633333332,0.9856221354710739
0.9649550366666666,0.9591740476598889
0.9475936033333332,0.9428810208934969
0.9303959,0.9303958807729342
0.9104571433333334,0.9116332769072129
0.8878194533333333,0.8753024046489224
0.8648444066666666,0.8603407050667137
0.8417391266666667,0.8396385593570663
0.8167245,0.8123301533093807
0.7921139366666666,0.7997164698670294
0.7791740033333333,0.7791741436560495
1.0281829666666666,1.0286229533177136
1.0138337333333334,1.0235434676169508
1.0041908666666666,1.0248190821512941
0.9971225233333332,1.0068703353147466
0.99345988,0.9982958255008828
0.99035364,0.9976428365451374
0.9880755833333332,0.9900685833847652
0.9842879733333334,0.9786921143142342
0.9785592933333334,0.9869957322342964
0.9705311933333332,0.9818069256104006
0.9581470633333332,0.9581473853812733
0.9440910533333332,0.9440903833514218
0.92807983,0.9283604404794651
0.90935969,0.8985712637808221
0.8894676566666667,0.8848565778305396
0.8675291033333334,0.8675290137630999
0.8465106133333333,0.8417198434231552
0.8243372233333334,0.8243368602612866
0.8012303566666666,0.7969961012013845
0.7800734666666667,0.7868632400151246
0.7740702966666666,0.7740704428538518
1.0243107666666666,1.0243102543467002
1.0065492333333332,1.026491517374158
0.9967798166666668,0.9978602831377699
0.98787605,0.9984061839565388
0.9842934733333332,0.9893040380475941
0.9790952233333332,0.977129360670547
0.9744026333333332,0.9871445561036152
0.9695146466666666,0.9695148179581374
0.9628276766666668,0.9736889414659166
0.9542372033333332,0.9506521619622004
0.9406795233333334,0.9472669737031149
0.9246869366666668,0.9374757418387734
0.9089485933333332,0.9019239917646006
0.89016247,0.8855608341776522
0.8706534766666666,0.8694610924288954
0.8490800933333333,0.8519773611425207
0.8284963366666667,0.8322686676530557
0.8076578566666667,0.8081246484456795
0.7878294266666667,0.7859470513652086
0.7690085966666668,0.7762268196577221
0.7964365966666667,0.7715642984103551
1.00155972,1.008148485091217
0.9862702833333332,0.9992678607957558
0.9784780466666666,0.9850985945863291
0.9741882033333332,0.9724984508702645
0.9673267633333332,0.9736837478543371
0.9609735733333332,0.9627588620125116
0.9545314333333332,0.9549127606690445
0.9466380933333334,0.9483598291851202
0.93533746,0.941294401036745
0.92118897,0.9297396642690371
0.90625781,0.8972335311894283
0.8909196366666666,0.8909200917511589
0.8717262166666667,0.8731958034032566
0.8527782766666667,0.846229243853084
0.83337195,0.8391139792175201
0.81336014,0.8133600874489924
0.7949228866666667,0.7906990418779309
0.7764352266666666,0.7817266046636175
0.7621000933333334,0.7725435709486974
0.99574391,0.995744122470527
0.97969905,0.9745204377440045
0.97023784,0.9738018894624004
0.96377351,0.966840696340897
0.9559413133333332,0.9685606093337946
0.9484957566666666,0.9476966717974461
0.9403555166666668,0.9403552375138765
0.93110304,0.9364894038564052
0.9185411433333334,0.9185410596939848
0.90544369,0.8953156174401341
0.8897683833333333,0.8921639922585383
0.87309978,0.8730996791851044
0.8560244266666667,0.856024076614513
0.8382453666666667,0.8382548551987767
0.8190418166666666,0.8203515447264698
0.8007907,0.8016294776630095
0.7839025433333333,0.7891448809736418
0.7667397133333334,0.7750899898681781
0.7678199333333333,0.7678202828916649
0.97335064,0.9733506378061487
0.9624672833333332,0.9711561530311528
0.9542188833333332,0.9579711647849125
0.94481861,0.953294084287368
0.93529018,0.9376816982707123
0.92654588,0.9310638848492803
0.9162546766666666,0.9176107669082354
0.9034707366666668,0.9104247139985636
0.8887496166666666,0.8887495461265827
0.8737161966666667,0.8663356891882034
0.8571762266666667,0.8538862463137261
0.8411497133333333,0.8574665654768374
0.8231645366666667,0.818167503900838
0.80578624,0.8052441408048457
0.7895020866666667,0.7895022801249812
0.77536039,0.7843353556867323
0.7638946333333333,0.7789820370370244
0.9587080166666666,0.95870830762336
0.9447811433333332,0.9455023369113991
0.9338241966666666,0.9372952908130279
0.9230244733333334,0.928833122276857
0.9120261733333332,0.9047548525160971
0.9012303733333332,0.8999475438893185
0.8877393133333332,0.8953529705419103
0.8730410666666667,0.8748324420783314
0.8583106933333333,0.8541611899823623
0.8424784133333333,0.8413273754876713
0.8266934433333333,0.8256804867570929
0.81007887,0.8100789571792759
0.7933198466666667,0.8009534375375685
0.7792189233333333,0.7903389498124744
0.7906583466666667,0.7906577320069695
0.9385102966666669,0.938510291548405
0.9229038833333332,0.9337020255424654
0.9109169166666666,0.9143094643363963
0.89899239,0.8995455834332733
0.8868635566666666,0.885013191871704
0.8736036699999999,0.875042260754919
0.8582237833333333,0.8582237785135471
0.8425823066666667,0.8450869902268899
0.8287724,0.8287721635982015
0.8135163333333334,0.8250362709524258
0.79772256,0.8012527595894244
0.7838856399999999,0.794807256292246
0.77535891,0.7896714952710226
0.9176542333333334,0.9139251816971488
0.9011625933333334,0.9011630632147718
0.887972,0.8901920941663934
0.87412558,0.8862461377265509
0.8602454766666666,0.8609642326087441
0.8452938866666667,0.840516159903239
0.8298908399999999,0.8338712325961004
0.81569092,0.8215872814988484
0.80122396,0.8101416332756461
0.78914642,0.7984101114057026
0.7842091366666666,0.7842093823601813
0.8837046733333334,0.8837046571890175
0.8653728133333334,0.8653728774975015
0.85010891,0.851522029717572
0.83508805,0.8350882483105555
0.82134569,0.8213458776842387
0.8094402733333333,0.8170158817094824
0.80350308,0.8035029929796674
