True Resistance,Predicted Resistance
1.0232540666666667,1.025058241967241
1.0288094666666665,1.0175014809759344
1.0265812,1.0265815834144445
1.0269608,1.0247547499930683
1.0264766,1.0288281973761881
1.0239059,1.0147787896604037
1.0171300333333333,1.0171299986604532
1.0059727333333333,1.0059725574372165
0.9909867466666668,0.988168052906467
0.97424091,0.964554023788226
0.9542434866666666,0.9535095359166956
0.9316495666666668,0.9316493066014977
0.9058781066666668,0.8990261354390507
0.8799231033333333,0.879923378956274
0.85227473,0.8522746032103583
0.8252334333333333,0.8426402888301229
0.8082376733333334,0.8082386260320712
1.0347087333333334,1.030303252974635
1.0253899333333334,1.030620240988185
1.0201850666666668,1.0112592964391407
1.015630466666667,1.0181027114593955
1.0143886666666666,1.0062834317962297
1.013986133333333,1.011135923014978
1.0137748666666666,1.0091645608365325
1.0135703333333332,1.015667399952428
1.0114648666666666,1.0114648081379398
1.0067873333333333,1.0003324761568315
0.9965896633333332,0.9858224180664565
0.9845430266666668,0.9830362543091264
0.96925406,0.9692542793415639
0.9509799066666668,0.9548065766105854
0.9307272533333334,0.9308311773102665
0.90757073,0.907570454180689
0.8827734700000001,0.8795029241997457
0.8579306233333334,0.8577318459129347
0.8313692266666667,0.833260175931815
0.80758191,0.8057359808687354
0.7908480833333333,0.8034323985927637
1.0304026666666666,1.0304017839988626
1.0193007333333333,1.0239513062018737
1.0130583,1.0075998331766851
1.0064411,1.006199630075476
1.0044258,1.0044259433270577
1.0039308,0.9978092930391113
1.0017199,1.001719386154792
0.99833454,0.9967623820352014
0.9959540166666668,0.9782569144863178
0.99253835,0.9789221289691272
0.9784767633333332,0.9779675115774275
0.9649550366666666,0.9591474766678901
0.9475936033333332,0.9433059324656807
0.9303959,0.9303961319550126
0.9104571433333334,0.9147426271823375
0.8878194533333333,0.8761185832371771
0.8648444066666666,0.8600949376861494
0.8417391266666667,0.8407036363063365
0.8167245,0.8154523445105848
0.7921139366666666,0.802870653751617
0.7791740033333333,0.7791746794518691
1.0281829666666666,1.0223998615196865
1.0138337333333334,1.0049944863798912
1.0041908666666666,1.0091560214021231
0.9971225233333332,1.0003417018143144
0.99345988,0.9922200036177921
0.99035364,0.9903539662969764
0.9880755833333332,0.9899609137300631
0.9842879733333334,0.9768529183240968
0.9785592933333334,0.9813946359543505
0.9705311933333332,0.9705313364457263
0.9581470633333332,0.9581470614074443
0.9440910533333332,0.94409035755469
0.92807983,0.9311795362016069
0.90935969,0.9093592623873984
0.8894676566666667,0.8905819496253616
0.8675291033333334,0.8675291162366378
0.8465106133333333,0.8406743534052736
0.8243372233333334,0.8243368440815504
0.8012303566666666,0.7972372444760807
0.7800734666666667,0.788042011072028
0.7740702966666666,0.7867051296107699
1.0243107666666666,1.0044330601600544
1.0065492333333332,1.0065498901418408
0.9967798166666668,0.9940899787876294
0.98787605,0.9934663624837549
0.9842934733333332,0.9846589052279552
0.9790952233333332,0.9768036241849135
0.9744026333333332,0.987111037423918
0.9695146466666666,0.9695145364195068
0.9628276766666668,0.966674045483537
0.9542372033333332,0.9467822531010727
0.9406795233333334,0.9457108863947971
0.9246869366666668,0.9367056103611229
0.9089485933333332,0.9095771555262149
0.89016247,0.8926289522616012
0.8706534766666666,0.8708778339994956
0.8490800933333333,0.849958078764675
0.8284963366666667,0.8290873803162307
0.8076578566666667,0.8062831137220864
0.7878294266666667,0.7878297447784909
0.7690085966666668,0.7898596995189563
0.7964365966666667,0.7964356004021206
1.00155972,0.9998751996921856
0.9862702833333332,0.9957987462044336
0.9784780466666666,0.9816569966300097
0.9741882033333332,0.9711699463035898
0.9673267633333332,0.9734069302715809
0.9609735733333332,0.9624575810032296
0.9545314333333332,0.9500737885027577
0.9466380933333334,0.9417773827526728
0.93533746,0.9369156703738912
0.92118897,0.9260185409097196
0.90625781,0.897044711309487
0.8909196366666666,0.8986141668202057
0.8717262166666667,0.8756440477808992
0.8527782766666667,0.8428717338751079
0.83337195,0.8333722008957681
0.81336014,0.8101818667244182
0.7949228866666667,0.7928515909894949
0.7764352266666666,0.7896828526058263
0.7621000933333334,0.7841280062738823
0.99574391,0.9957436225156929
0.97969905,0.9742596574155633
0.97023784,0.9724210398800586
0.96377351,0.9662982808851093
0.9559413133333332,0.9682593523932578
0.9484957566666666,0.9449201067858441
0.9403555166666668,0.9339929347823335
0.93110304,0.9311031622330823
0.9185411433333334,0.9120356249705861
0.90544369,0.8910822298560921
0.8897683833333333,0.8897687358564906
0.87309978,0.873099778077178
0.8560244266666667,0.8560239297479038
0.8382453666666667,0.8350920324065975
0.8190418166666666,0.8176216803183057
0.8007907,0.8007906994536869
0.7839025433333333,0.7915032503792675
0.7667397133333334,0.7783095391839986
0.7678199333333333,0.7678207604318155
0.97335064,0.9733505824981767
0.9624672833333332,0.9701915672641455
0.9542188833333332,0.9576452165333127
0.94481861,0.9527479390698899
0.93529018,0.9352902954103937
0.92654588,0.9286864207574859
0.9162546766666666,0.9183778356416056
0.9034707366666668,0.9034709853210144
0.8887496166666666,0.884103653205459
0.8737161966666667,0.8657448814726737
0.8571762266666667,0.8537968255112851
0.8411497133333333,0.857491846518913
0.8231645366666667,0.8172611662223546
0.80578624,0.8045617741977317
0.7895020866666667,0.7895023635279314
0.77536039,0.7852896546099197
0.7638946333333333,0.7800325953269459
0.9587080166666666,0.9587082956761623
0.9447811433333332,0.9447812112818544
0.9338241966666666,0.9367123670643369
0.9230244733333334,0.9285623637471098
0.9120261733333332,0.912025720348487
0.9012303733333332,0.8988731038619344
0.8877393133333332,0.8905199363181708
0.8730410666666667,0.8723619521547311
0.8583106933333333,0.8539910187708974
0.8424784133333333,0.841189588234811
0.8266934433333333,0.8251650617185577
0.81007887,0.8100789074942448
0.7933198466666667,0.800638241519951
0.7792189233333333,0.7903049343838823
0.7906583466666667,0.7906576829071763
0.9385102966666669,0.9384594293888493
0.9229038833333332,0.9338303646045407
0.9109169166666666,0.919648648348374
0.89899239,0.904754832970997
0.8868635566666666,0.8828204154014102
0.8736036699999999,0.8726306719160977
0.8582237833333333,0.8582237107721418
0.8425823066666667,0.8450457442774245
0.8287724,0.8287721384513762
0.8135163333333334,0.8248730834695095
0.79772256,0.8011359036325264
0.7838856399999999,0.7945889550326392
0.77535891,0.7894779766495309
0.9176542333333334,0.9176543731307765
0.9011625933333334,0.9127321064885798
0.887972,0.8925438603782088
0.87412558,0.8849235414038829
0.8602454766666666,0.8603240551388386
0.8452938866666667,0.8405311622524302
0.8298908399999999,0.8338475706876722
0.81569092,0.8216230075424715
0.80122396,0.8101835596686109
0.78914642,0.7982942095336071
0.7842091366666666,0.7842093821946723
0.8837046733333334,0.8837048661846049
0.8653728133333334,0.8653728296097812
0.85010891,0.8515253357652502
0.83508805,0.8350882725433363
0.82134569,0.8213458932574389
0.8094402733333333,0.817057370230844
0.80350308,0.8035029879069736
