True Resistance,Predicted Resistance
0.9547024466666668,0.948801489441969
0.92606297,0.9180145465281244
0.89729159,0.9031766098339041
0.8696530833333332,0.899689597050117
0.90637116,0.9063696876920948
1.0355357666666667,1.0355355249804017
1.0307144333333331,1.0328259937939077
1.0305664333333333,1.0305666203889403
1.0295053,1.0248126562890532
1.0298503,1.036092838570372
1.0343008,1.0306308158265407
1.0404615333333334,1.033911913331935
1.0388471,1.0318607199748189
1.0403702666666663,1.0403703394005204
1.0405057,1.0320862233163794
1.036037433333333,1.031268403729961
1.0268069333333334,1.0126523224659858
1.0131043333333334,1.0092695661736109
0.9968515766666666,0.9929381380271483
0.9771039633333332,0.9771038222768916
0.95533892,0.9535305920700663
0.9303821033333332,0.9199212803998484
0.90207623,0.8987295952737246
0.87395929,0.8892336302631673
0.8459692066666666,0.872985336099884
0.8363413000000001,0.8603173669579239
1.0416374333333334,1.0345928354160792
1.029,1.027555020568476
1.0268465333333334,1.0207715862306084
1.0231773333333334,1.0214682756047588
1.0232540666666667,1.0260794258900157
1.0288094666666665,1.024389611143213
1.0265812,1.035738466032986
1.0269608,1.0271466926506745
1.0264766,1.028977338188779
1.0239059,1.0147645049943894
1.0171300333333333,1.0171299736005333
1.0059727333333333,1.0042976984065852
0.9909867466666668,0.9909867538613693
0.97424091,0.9679966045282408
0.9542434866666666,0.9541702816876976
0.9316495666666668,0.931649238406747
0.9058781066666668,0.899795586197754
0.8799231033333333,0.8799237906720759
0.85227473,0.8535295995028993
0.8252334333333333,0.8439174736287689
0.8082376733333334,0.8082385714365621
1.0347087333333334,1.0285526018792466
1.0253899333333334,1.0296892169192766
1.0201850666666668,1.0146925750775355
1.015630466666667,1.0156309129354562
1.0143886666666666,1.0143885525944416
1.013986133333333,1.0194363130378876
1.0137748666666666,1.0122049478120871
1.0135703333333332,1.0168113131285321
1.0114648666666666,1.011410576938654
1.0067873333333333,1.0002989618657647
0.9965896633333332,0.9860125774969613
0.9845430266666668,0.9856050314491388
0.96925406,0.975930089291977
0.9509799066666668,0.957227942408655
0.9307272533333334,0.9308142849031098
0.90757073,0.9038242141739848
0.8827734700000001,0.8797314492699804
0.8579306233333334,0.8603958626821226
0.8313692266666667,0.8346901499163408
0.80758191,0.8066088337923788
0.7908480833333333,0.8039547416097342
1.0304026666666666,1.0281961606121928
1.0193007333333333,1.027293269892367
1.0130583,1.0113866465493608
1.0064411,1.009471856536744
1.0044258,1.012952137186343
1.0039308,1.0039309510127177
1.0017199,1.001719599669918
0.99833454,0.9983344229523383
0.9959540166666668,0.9782060909836303
0.99253835,0.9787957514501082
0.9784767633333332,0.9787012786981031
0.9649550366666666,0.9649546667554826
0.9475936033333332,0.9418976721916851
0.9303959,0.9314835665009967
0.9104571433333334,0.9132217956962706
0.8878194533333333,0.877899083027158
0.8648444066666666,0.8648441204326223
0.8417391266666667,0.8427485417974143
0.8167245,0.8167243157888828
0.7921139366666666,0.803601083597186
0.7791740033333333,0.7791747001191689
1.0281829666666666,1.0281824133599684
1.0138337333333334,1.0133596076600553
1.0041908666666666,1.0151505269150842
0.9971225233333332,1.004716540565791
0.99345988,0.9985957566401699
0.99035364,0.9977805395563326
0.9880755833333332,0.9906814773774695
0.9842879733333334,0.9770437830971845
0.9785592933333334,0.9815270966964904
0.9705311933333332,0.9705313507703295
0.9581470633333332,0.9590955626004409
0.9440910533333332,0.9335788058137521
0.92807983,0.9280798965556439
0.90935969,0.9093592953498884
0.8894676566666667,0.8908370274466668
0.8675291033333334,0.8689609825871826
0.8465106133333333,0.8406879876824741
0.8243372233333334,0.8214561962295942
0.8012303566666666,0.7983409862778686
0.7800734666666667,0.7892524682468615
0.7740702966666666,0.7877877632327385
1.0243107666666666,1.0129054525447012
1.0065492333333332,1.0176925108200672
0.9967798166666668,0.997273722823672
0.98787605,0.9982862196070602
0.9842934733333332,0.9896446633858385
0.9790952233333332,0.977596005205135
0.9744026333333332,0.987748268819375
0.9695146466666666,0.9695145973450797
0.9628276766666668,0.966760958386199
0.9542372033333332,0.9463431701633815
0.9406795233333334,0.9429755478621622
0.9246869366666668,0.9290623030737853
0.9089485933333332,0.9111293879709397
0.89016247,0.8934487984430285
0.8706534766666666,0.8706535029377191
0.8490800933333333,0.8497154387425286
0.8284963366666667,0.8283415810589768
0.8076578566666667,0.8076577392804094
0.7878294266666667,0.7909762541116946
0.7690085966666668,0.79061557642749
0.7964365966666667,0.796435688922764
1.00155972,1.0031533442932228
0.9862702833333332,0.9981555159328702
0.9784780466666666,0.9854104129034501
0.9741882033333332,0.972679763489815
0.9673267633333332,0.974176177272099
0.9609735733333332,0.9631065454295058
0.9545314333333332,0.9507687619119406
0.9466380933333334,0.9417355938919857
0.93533746,0.9361888529338684
0.92118897,0.9211892969650785
0.90625781,0.9065923971299265
0.8909196366666666,0.9038685996984095
0.8717262166666667,0.8752142796278735
0.8527782766666667,0.8408945932172376
0.83337195,0.8333720537799746
0.81336014,0.8095570292351558
0.7949228866666667,0.7901731494049612
0.7764352266666666,0.7885745822598508
0.7621000933333334,0.7832893993313991
0.99574391,0.995743868757696
0.97969905,0.9745645599663705
0.97023784,0.9739694512463886
0.96377351,0.9670818452112719
0.9559413133333332,0.9690416677920937
0.9484957566666666,0.9462848248069377
0.9403555166666668,0.9343707005996871
0.93110304,0.9311031568104214
0.9185411433333334,0.9152603863666697
0.90544369,0.9054432491069299
0.8897683833333333,0.9020094384854103
0.87309978,0.8730999789589726
0.8560244266666667,0.8509043785043886
0.8382453666666667,0.8333503443614212
0.8190418166666666,0.8164842477205297
0.8007907,0.7979675728685216
0.7839025433333333,0.783902997836343
0.7667397133333334,0.7773550777533913
0.7678199333333333,0.7678206932652641
0.97335064,0.9733506643588915
0.9624672833333332,0.9712907009782883
0.9542188833333332,0.9582306388442742
0.94481861,0.9536230068390346
0.93529018,0.9373306217461719
0.92654588,0.9290544138024822
0.9162546766666666,0.9190935159861693
0.9034707366666668,0.9099950835224695
0.8887496166666666,0.8951251174321767
0.8737161966666667,0.8680496882526568
0.8571762266666667,0.8571758124290823
0.8411497133333333,0.8574423789357712
0.8231645366666667,0.8167793198266099
0.80578624,0.8021969756903277
0.7895020866666667,0.7865543370084176
0.77536039,0.7836227272285914
0.7638946333333333,0.7792358415603238
0.9587080166666666,0.9587083216836808
0.9447811433333332,0.9456186090490366
0.9338241966666666,0.9378490480023394
0.9230244733333334,0.9296603138852924
0.9120261733333332,0.9120258414792178
0.9012303733333332,0.9023032928444773
0.8877393133333332,0.8982126539366758
0.8730410666666667,0.878226236775207
0.8583106933333333,0.8557376731132667
0.8424784133333333,0.8424188059975235
0.8266934433333333,0.8250024099493126
0.81007887,0.8100786989889308
0.7933198466666667,0.797093805108746
0.7792189233333333,0.7861225565292257
0.7906583466666667,0.7906576122994758
0.9385102966666669,0.9385103552797511
0.9229038833333332,0.9345936319516001
0.9109169166666666,0.9198975991630828
0.89899239,0.905249992312773
0.8868635566666666,0.8865849702309287
0.8736036699999999,0.8774422042480913
0.8582237833333333,0.8582238841334245
0.8425823066666667,0.846174291538636
0.8287724,0.828772171627696
0.8135163333333334,0.8247634972152645
0.79772256,0.7955855981248093
0.7838856399999999,0.7838861807299837
0.77535891,0.7856606709516364
0.9176542333333334,0.9176543910599664
0.9011625933333334,0.9125718028154519
0.887972,0.8929680675773458
0.87412558,0.8875613060970148
0.8602454766666666,0.86147879564762
0.8452938866666667,0.8406885901979663
0.8298908399999999,0.8344048349730494
0.81569092,0.8215157175452715
0.80122396,0.8091821270005897
0.78914642,0.7936709409280388
0.7842091366666666,0.7842092385874034
0.8837046733333334,0.8837048869425851
0.8653728133333334,0.8653729093236091
0.85010891,0.8514721591084514
0.83508805,0.8350882509303562
0.82134569,0.8213458936694946
0.8094402733333333,0.8169279787861752
0.80350308,0.8035028715482435
