True Resistance,Predicted Resistance
0.9909867466666668,0.9861181348717925
0.97424091,0.9622675906116516
0.9542434866666666,0.951482516194168
0.9316495666666668,0.9316493283416638
0.9058781066666668,0.9057203164674842
0.8799231033333333,0.8922408935572885
0.85227473,0.8522749289570862
0.8252334333333333,0.843244320183261
0.8082376733333334,0.8082385888627236
1.0347087333333334,1.023725152681247
1.0253899333333334,1.0253901430937857
1.0201850666666668,1.0211077433896647
1.015630466666667,1.0220370911602097
1.0143886666666666,1.016778405763763
1.013986133333333,1.0221926621766708
1.0137748666666666,1.013774668727248
1.0135703333333332,1.018422531600665
1.0114648666666666,1.0138654393407724
1.0067873333333333,1.0010693578545902
0.9965896633333332,0.985559138001749
0.9845430266666668,0.982062081855523
0.96925406,0.9692540328583874
0.9509799066666668,0.952555289894724
0.9307272533333334,0.9308352860414706
0.90757073,0.9074941921036548
0.8827734700000001,0.8827735050534585
0.8579306233333334,0.8589550640029758
0.8313692266666667,0.8328330023767941
0.80758191,0.8055964561114052
0.7908480833333333,0.8033271984593414
1.0304026666666666,1.0231196801040818
1.0193007333333333,1.024140544883811
1.0130583,1.0182595774616703
1.0064411,1.0143091738332177
1.0044258,1.0152353128171712
1.0039308,1.0039310227306113
1.0017199,0.996852959979845
0.99833454,0.998334377858828
0.9959540166666668,0.9790251248493462
0.99253835,0.9792546860961533
0.9784767633333332,0.9774731215941868
0.9649550366666666,0.9552972922822112
0.9475936033333332,0.9391020997902285
0.9303959,0.9310744762028046
0.9104571433333334,0.9148493659528499
0.8878194533333333,0.8765366086166277
0.8648444066666666,0.8607040300932406
0.8417391266666667,0.8406024273695869
0.8167245,0.8152805995103948
0.7921139366666666,0.8029325903327176
0.7791740033333333,0.7791746752673963
1.0281829666666666,1.0228813728484587
1.0138337333333334,1.0223493771157637
1.0041908666666666,1.0219270015742103
0.9971225233333332,1.0073884768472592
0.99345988,0.9990911660255059
0.99035364,0.997147846608757
0.9880755833333332,0.9883836083266545
0.9842879733333334,0.9771264957346597
0.9785592933333334,0.9820887837404298
0.9705311933333332,0.9705313784219354
0.9581470633333332,0.9561639912883237
0.9440910533333332,0.9306294742372637
0.92807983,0.9280796813421502
0.90935969,0.9093591233881244
0.8894676566666667,0.8896466696616943
0.8675291033333334,0.8675291365291588
0.8465106133333333,0.8425487304156964
0.8243372233333334,0.8243369887748333
0.8012303566666666,0.7975412442240412
0.7800734666666667,0.7878804933706163
0.7740702966666666,0.7866216659069207
1.0243107666666666,1.0243099493023862
1.0065492333333332,1.024000586950885
0.9967798166666668,0.9984008936042498
0.98787605,0.9993208729139794
0.9842934733333332,0.9893038150631887
0.9790952233333332,0.9740553921151048
0.9744026333333332,0.9847936692554534
0.9695146466666666,0.9695145868988124
0.9628276766666668,0.9678937938286414
0.9542372033333332,0.9457764706076105
0.9406795233333334,0.9406794458925928
0.9246869366666668,0.9262419402951932
0.9089485933333332,0.907184169832679
0.89016247,0.890630717429917
0.8706534766666666,0.8701359854921659
0.8490800933333333,0.8535800463703263
0.8284963366666667,0.8337381452307856
0.8076578566666667,0.8081496166335103
0.7878294266666667,0.7878297603522293
0.7690085966666668,0.7898040681188849
0.7964365966666667,0.7964355958240872
1.00155972,1.0078141339115687
0.9862702833333332,0.9995001439873833
0.9784780466666666,0.9851795309009673
0.9741882033333332,0.9719674044454316
0.9673267633333332,0.9709867186070706
0.9609735733333332,0.9623208638859913
0.9545314333333332,0.9521290518487925
0.9466380933333334,0.9448171233030466
0.93533746,0.9353376205237462
0.92118897,0.9207222898307633
0.90625781,0.8957921354161151
0.8909196366666666,0.8967826583798206
0.8717262166666667,0.8717264917216908
0.8527782766666667,0.8527777772325972
0.83337195,0.8431320324042895
0.81336014,0.8133601617504976
0.7949228866666667,0.793462968214822
0.7764352266666666,0.7901385964000779
0.7621000933333334,0.7847722418627857
0.99574391,0.9957441490995924
0.97969905,0.974575767228847
0.97023784,0.9741471167393854
0.96377351,0.9637737981736374
0.9559413133333332,0.9664149954669601
0.9484957566666666,0.9457094339652098
0.9403555166666668,0.9403550524453711
0.93110304,0.9345069103804646
0.9185411433333334,0.9107892487631206
0.90544369,0.8905175301805391
0.8897683833333333,0.8897685878895581
0.87309978,0.8717696319137578
0.8560244266666667,0.8560086045612922
0.8382453666666667,0.8420835016910714
0.8190418166666666,0.821643218386608
0.8007907,0.8022582958194734
0.7839025433333333,0.7921415102113537
0.7667397133333334,0.7790005996345433
0.7678199333333333,0.7678208087511561
0.97335064,0.9733507096068343
0.9624672833333332,0.9717365371541014
0.9542188833333332,0.9568796023197864
0.94481861,0.952619094660363
0.93529018,0.9352903120658477
0.92654588,0.9314091093605018
0.9162546766666666,0.9191239422556421
0.9034707366666668,0.9034709265049107
0.8887496166666666,0.8839803883359084
0.8737161966666667,0.8658721809439427
0.8571762266666667,0.8571759209445144
0.8411497133333333,0.8590012685979324
0.8231645366666667,0.819130369968544
0.80578624,0.8053624585263353
0.7895020866666667,0.7895023465112427
0.77536039,0.7855489337843606
0.7638946333333333,0.780423607326133
0.9587080166666666,0.9611247271381004
0.9447811433333332,0.9453401215751573
0.9338241966666666,0.936207798089083
0.9230244733333334,0.9277010637418913
0.9120261733333332,0.9120256231622051
0.9012303733333332,0.8991027771074053
0.8877393133333332,0.890545638872565
0.8730410666666667,0.8724354701565473
0.8583106933333333,0.8550651458012214
0.8424784133333333,0.8421154141892371
0.8266934433333333,0.8266933114885902
0.81007887,0.8102966869868188
0.7933198466666667,0.8001301992053333
0.7792189233333333,0.7897163531609316
0.7906583466666667,0.7906576308481609
0.9385102966666669,0.9385102863716009
0.9229038833333332,0.9330103994194826
0.9109169166666666,0.914226552936813
0.89899239,0.9044639194271032
0.8868635566666666,0.883029418441911
0.8736036699999999,0.8727714033503221
0.8582237833333333,0.8582237422607716
0.8425823066666667,0.8457766244218452
0.8287724,0.8257919082851903
0.8135163333333334,0.823959566131166
0.79772256,0.7977227550777806
0.7838856399999999,0.7928045049602706
0.77535891,0.7889992336723705
0.9176542333333334,0.913528829756047
0.9011625933333334,0.9011632372016274
0.887972,0.8921542896878107
0.87412558,0.8851146253783189
0.8602454766666666,0.8604595457042687
0.8452938866666667,0.8407034447664048
0.8298908399999999,0.8338041030388814
0.81569092,0.8196415080356199
0.80122396,0.8086273745046243
0.78914642,0.7966084258610381
0.7842091366666666,0.7842093678855745
0.8837046733333334,0.8837047965197459
0.8653728133333334,0.865372834693743
0.85010891,0.8516073699480866
0.83508805,0.835088294195161
0.82134569,0.821345834145569
0.8094402733333333,0.8156202179602553
0.80350308,0.8035028773760393
