True Resistance,Predicted Resistance
1.0355670666666663,1.0355671975849388
1.031165033333333,1.0355437187237981
1.0324876,1.04511859077599
1.0329438333333334,1.0360349135804943
1.0376015666666667,1.0286823722300527
1.0406616666666666,1.0406624544134642
1.0464666333333337,1.126431214475932
1.0500027666666667,1.1225258944962966
1.0535430666666667,1.05354323137431
1.055715,1.0449903841360093
1.0461579,1.0461581864641671
1.0465530666666667,1.046552837359181
1.0353332333333334,0.9803338962257027
1.0202639,1.0202635822388173
1.00141116,1.0014111839581161
0.9798448466666668,0.9519386568642966
0.9547024466666668,0.9148653375494697
0.92606297,0.9310340646730659
0.89729159,0.8972916564797552
0.8696530833333332,0.900339104935487
0.90637116,0.8732141143414851
1.0355357666666667,1.035536045893623
1.0307144333333331,1.0307147103212073
1.0305664333333333,1.0305664940682713
1.0295053,1.0295060204748139
1.0298503,1.0702504952422562
1.0343008,1.1224258248061179
1.0404615333333334,1.086602220996915
1.0388471,1.0388474953062614
1.0403702666666663,1.1396103215942341
1.0405057,1.0804254810738019
1.036037433333333,1.0360370419131848
1.0268069333333334,0.9538741922387292
1.0131043333333334,1.0131043582771553
0.9968515766666666,0.9737086755754841
0.9771039633333332,0.9771036478519153
0.95533892,0.9126681226815633
0.9303821033333332,0.9303819776998808
0.90207623,0.9041478379722168
0.87395929,0.8739593851657007
0.8459692066666666,0.8787526330309932
0.8363413000000001,0.8570595986755046
1.0416374333333334,1.0416377191850925
1.029,1.0290765862672338
1.0268465333333334,1.046258503555508
1.0231773333333334,1.0579471011768418
1.0232540666666667,1.0232541102565198
1.0288094666666665,1.0288101951598012
1.0265812,1.1121262409355333
1.0269608,1.188236326704396
1.0264766,1.0412899264341848
1.0239059,1.0239060864181364
1.0171300333333333,1.011171573422645
1.0059727333333333,1.023299240912958
0.9909867466666668,0.9909866171728349
0.97424091,0.9550264313786815
0.9542434866666666,0.9049366696346929
0.9316495666666668,0.930458922214685
0.9058781066666668,0.9087263348955147
0.8799231033333333,0.8736243990621892
0.85227473,0.8633553741731719
0.8252334333333333,0.8252337093962145
0.8082376733333334,0.808237964269406
1.0347087333333334,1.0829961403427641
1.0253899333333334,1.0253901923483777
1.0201850666666668,1.0182606001549317
1.015630466666667,1.0156305417157203
1.0143886666666666,1.0533909550667755
1.013986133333333,1.1106890227370427
1.0137748666666666,1.1165690392317276
1.0135703333333332,0.9971311174599414
1.0114648666666666,0.9906083139349283
1.0067873333333333,0.9614998358824088
0.9965896633333332,0.9965897937828705
0.9845430266666668,0.9938572009990471
0.96925406,0.9705854069925616
0.9509799066666668,0.9098360830383627
0.9307272533333334,0.9307271164384313
0.90757073,0.897116705771567
0.8827734700000001,0.8827732899078831
0.8579306233333334,0.8603500278910516
0.8313692266666667,0.8313694432268376
0.80758191,0.839064340732379
0.7908480833333333,0.8398574878826396
1.0304026666666666,1.030402835516258
1.0193007333333333,1.028293265158693
1.0130583,1.0212079426407659
1.0064411,1.1421362604637149
1.0044258,1.085040239969682
1.0039308,1.0411478584025995
1.0017199,1.0544333805908568
0.99833454,1.0236120577583803
0.9959540166666668,0.9663000356982384
0.99253835,1.0171301187359079
0.9784767633333332,1.004204328015135
0.9649550366666666,0.9649546421928046
0.9475936033333332,0.9475931845363484
0.9303959,0.9287355873547228
0.9104571433333334,0.9104569917969048
0.8878194533333333,0.8878191328932029
0.8648444066666666,0.8648441960938424
0.8417391266666667,0.8441819136660135
0.8167245,0.8395636971948098
0.7921139366666666,0.7921142189352869
0.7791740033333333,0.779174139148546
1.0281829666666666,1.0281831097871552
1.0138337333333334,1.0205855379857394
1.0041908666666666,1.022476894390232
0.9971225233333332,1.0319035851926623
0.99345988,1.1058106045116416
0.99035364,1.1206934887689015
0.9880755833333332,1.0084069388448704
0.9842879733333334,0.9798002399159922
0.9785592933333334,1.0346028809875178
0.9705311933333332,1.0057559488712389
0.9581470633333332,0.9581470852640029
0.9440910533333332,0.9377851330360831
0.92807983,0.9208017381605039
0.90935969,0.8738115558430865
0.8894676566666667,0.8713032302324075
0.8675291033333334,0.8639519805830163
0.8465106133333333,0.8236611480896403
0.8243372233333334,0.8396762778336206
0.8012303566666666,0.8182816307423242
0.7800734666666667,0.7800736222007557
0.7740702966666666,0.7740703832076673
1.0243107666666666,1.0243111223908614
1.0065492333333332,1.1017551822991665
0.9967798166666668,1.1139766887349185
0.98787605,1.0894030090371358
0.9842934733333332,1.0572482190823729
0.9790952233333332,0.9790961707021342
0.9744026333333332,1.059592338843226
0.9695146466666666,1.0346018740341538
0.9628276766666668,1.0234144355598092
0.9542372033333332,0.9657081657125804
0.9406795233333334,0.9156163477318542
0.9246869366666668,0.923761152200356
0.9089485933333332,0.8973305248510213
0.89016247,0.8827518782889047
0.8706534766666666,0.8642496728109844
0.8490800933333333,0.8376700244068066
0.8284963366666667,0.8408794716829107
0.8076578566666667,0.8140231884989043
0.7878294266666667,0.8001643120504133
0.7690085966666668,0.7787575887106751
0.7964365966666667,0.7964364585308311
1.00155972,1.1264264044547327
0.9862702833333332,1.0517527965754587
0.9784780466666666,1.0642767745301307
0.9741882033333332,0.9741892056392037
0.9673267633333332,1.044059917707494
0.9609735733333332,0.9609740766423579
0.9545314333333332,1.009873050618039
0.9466380933333334,0.9466382864251264
0.93533746,0.9353378655209253
0.92118897,0.9365020822423942
0.90625781,0.9003389984210171
0.8909196366666666,0.875148584047137
0.8717262166666667,0.8573439865545466
0.8527782766666667,0.8527780208508503
0.83337195,0.8418795154779989
0.81336014,0.8178965086904312
0.7949228866666667,0.7949228598333008
0.7764352266666666,0.7764352531326386
0.7621000933333334,0.779090705496475
0.99574391,1.075230312028662
0.97969905,1.0688150773692005
0.97023784,1.1365220662972684
0.96377351,1.0891968919607085
0.9559413133333332,0.9559424094946561
0.9484957566666666,1.024081297885835
0.9403555166666668,0.9797588483877825
0.93110304,0.9667922394545051
0.9185411433333334,0.9451179292931613
0.90544369,0.9061462788090172
0.8897683833333333,0.8815834369045068
0.87309978,0.8529284696694771
0.8560244266666667,0.8123704129182969
0.8382453666666667,0.8382452763302125
0.8190418166666666,0.8155401817481092
0.8007907,0.7912759749194507
0.7839025433333333,0.7751021893069248
0.7667397133333334,0.7706192577138197
0.7678199333333333,0.7678201067308723
0.97335064,1.0764466579567502
0.9624672833333332,1.118125583029308
0.9542188833333332,1.0326361055477906
0.94481861,1.0346072084568199
0.93529018,1.0119336382576551
0.92654588,0.9631571316630988
0.9162546766666666,0.9162548761871298
0.9034707366666668,0.9034711026896196
0.8887496166666666,0.888749606588087
0.8737161966666667,0.8603498651637679
0.8571762266666667,0.8289533085121034
0.8411497133333333,0.8411495415397384
0.8231645366666667,0.8231643357418886
0.80578624,0.8057860748063688
0.7895020866666667,0.7895020248146005
0.77536039,0.7753603678248094
0.7638946333333333,0.7638948228381328
0.9587080166666666,1.0496211309724175
0.9447811433333332,1.0405600661406837
0.9338241966666666,0.9514062744783096
0.9230244733333334,1.006899483747083
0.9120261733333332,0.9120261378342063
0.9012303733333332,0.916540780984833
0.8877393133333332,0.8913693646848514
0.8730410666666667,0.8730411209665994
0.8583106933333333,0.85831042033934
0.8424784133333333,0.8424784700307365
0.8266934433333333,0.8185666964217336
0.81007887,0.7855030666602293
0.7933198466666667,0.7895174290056568
0.7792189233333333,0.7792189563171794
0.7906583466666667,0.790658078249432
0.9385102966666669,1.0008420926726378
0.9229038833333332,0.9229045561666395
0.9109169166666666,0.9875068873740726
0.89899239,0.8989925376058486
0.8868635566666666,0.8868636866788241
0.8736036699999999,0.8736036718607338
0.8582237833333333,0.8582237651082619
0.8425823066666667,0.8347807687082104
0.8287724,0.8287721500025723
0.8135163333333334,0.8135164404458797
0.79772256,0.7764397017679915
0.7838856399999999,0.7838857546680833
0.77535891,0.7728489010833467
0.9176542333333334,1.0034352297381302
0.9011625933333334,0.9500702436466006
0.887972,0.9438820642746384
0.87412558,0.9099735830478898
0.8602454766666666,0.8602457180014299
0.8452938866666667,0.8332923797215315
0.8298908399999999,0.8422190323640549
0.81569092,0.8171740442737295
0.80122396,0.8007930008623618
0.78914642,0.7869115976810672
0.7842091366666666,0.7785170037809789
0.8837046733333334,0.9181179349611682
0.8653728133333334,0.8737446512476817
0.85010891,0.8501091684142573
0.83508805,0.8403137397642751
0.82134569,0.79220792209301
0.8094402733333333,0.8026337624062169
0.80350308,0.7825375290959783
