True Resistance,Predicted Resistance
1.0867114333333334,1.005924957618784
1.085987933333333,1.0287877468075866
1.0801150333333331,1.0801141732283406
1.0686156,0.9638566473509289
1.0528417,0.9684872077728118
1.0325928,0.9819075849832983
1.0091123333333334,0.9786788452373009
0.98020405,0.9806217615818308
0.9515941766666668,0.9666624976791404
0.9489361366666668,0.9598937079482169
1.0291848,1.07560751013131
1.0333978333333331,1.03339816333205
1.0365902,1.1147935616798152
1.0409221666666666,1.0926111273536345
1.0464002666666667,1.053033254803913
1.054139266666667,1.0541389951880464
1.0587047,1.0587044180569962
1.0652437,1.0655933988131194
1.0698036666666666,1.0698035737365474
1.0707518,1.0660449935419904
1.0674743999999998,0.9653314050525168
1.0566448333333334,1.0260216281172556
1.0441117,0.9525753084616507
1.0270402666666667,1.0270398658848534
1.0048628333333334,0.998799410104265
0.9809806366666668,0.9491423229489757
0.9513940066666666,0.9699796154199132
0.9227221533333334,0.9227223379012578
0.8953795299999999,0.9203867723460921
1.0355670666666663,1.035567188055151
1.031165033333333,1.0503290505014282
1.0324876,1.1020587535173596
1.0329438333333334,1.0842345176402877
1.0376015666666667,1.0827405026360963
1.0406616666666666,1.0075031128115768
1.0464666333333337,1.001611934438407
1.0500027666666667,1.065866560705749
1.0535430666666667,1.0535431184077761
1.055715,0.9673938764100012
1.0461579,0.9686259526413196
1.0465530666666667,1.0465525967389273
1.0353332333333334,0.9841284989312362
1.0202639,1.0202636049818719
1.00141116,1.0014109896311933
0.9798448466666668,0.9519473466958686
0.9547024466666668,0.9547024766873332
0.92606297,0.9360767268225401
0.89729159,0.8972916889836505
0.8696530833333332,0.8998819684618373
0.90637116,0.9063709286455187
1.0355357666666667,1.050329001562575
1.0307144333333331,1.0776740195892751
1.0305664333333333,1.1026043292004675
1.0295053,1.029505968741283
1.0298503,1.073872407869076
1.0343008,1.0577151350935001
1.0404615333333334,1.0742486241952467
1.0388471,1.0388469361520811
1.0403702666666663,0.9998588280802759
1.0405057,1.0453567855653556
1.036037433333333,1.0360370698055863
1.0268069333333334,0.9538801042633515
1.0131043333333334,0.9715342102307518
0.9968515766666666,0.9737144121172637
0.9771039633333332,0.9771036705702253
0.95533892,0.9545470382023888
0.9303821033333332,0.9281754310982777
0.90207623,0.9020761996656046
0.87395929,0.8752150194096635
0.8459692066666666,0.8787674450427816
0.8363413000000001,0.8708879401918377
1.0416374333333334,1.0563784258839108
1.029,1.091206858683129
1.0268465333333334,1.0462551483661646
1.0231773333333334,1.0579409249781115
1.0232540666666667,1.0232540942694186
1.0288094666666665,1.0287703560768426
1.0265812,1.0265821988645898
1.0269608,1.0269607826661082
1.0264766,0.9677373769397895
1.0239059,1.0239060729423652
1.0171300333333333,0.9525733650947155
1.0059727333333333,1.0119227993703526
0.9909867466666668,0.990986626523153
0.97424091,0.9635139608734492
0.9542434866666666,0.9542434071926094
0.9316495666666668,0.9316494406327478
0.9058781066666668,0.9037246893022268
0.8799231033333333,0.8724387346113962
0.85227473,0.8660958628581832
0.8252334333333333,0.8252336903395746
0.8082376733333334,0.8082379736364975
1.0347087333333334,1.0682433160610543
1.0253899333333334,1.0739002806206797
1.0201850666666668,1.0469504336020001
1.015630466666667,1.0527051662335987
1.0143886666666666,1.014389658263033
1.013986133333333,1.029172306827645
1.0137748666666666,1.0929982842975976
1.0135703333333332,0.9719351405757217
1.0114648666666666,0.9584724662598902
1.0067873333333333,0.971863191189503
0.9965896633333332,0.9883899986897752
0.9845430266666668,0.9938582890529164
0.96925406,0.9705912995510643
0.9509799066666668,0.9544209008888339
0.9307272533333334,0.9294769496062157
0.90757073,0.8967913005663148
0.8827734700000001,0.8827734367173234
0.8579306233333334,0.8685599927655069
0.8313692266666667,0.8313694205359795
0.80758191,0.8142207411941662
0.7908480833333333,0.7908487124023823
1.0304026666666666,1.0912696322879882
1.0193007333333333,1.0743591303430216
1.0130583,1.0309755633882234
1.0064411,1.0134327041146989
1.0044258,1.1397421032582862
1.0039308,1.0411439355036938
1.0017199,0.9605101110407904
0.99833454,1.023611474918159
0.9959540166666668,0.9663056953273442
0.99253835,0.9873422387474603
0.9784767633333332,0.9930830673080231
0.9649550366666666,0.9649548493341469
0.9475936033333332,0.9396360492508982
0.9303959,0.9291999332149353
0.9104571433333334,0.9043385654815139
0.8878194533333333,0.8878192889174504
0.8648444066666666,0.8648442803944504
0.8417391266666667,0.8441916755666932
0.8167245,0.7995228654064839
0.7921139366666666,0.7921141997121494
0.7791740033333333,0.7938122000830771
1.0281829666666666,1.0719798613815743
1.0138337333333334,1.0381622886091149
1.0041908666666666,1.031095993872978
0.9971225233333332,1.0295493443712922
0.99345988,1.071826858686905
0.99035364,0.9903540886386067
0.9880755833333332,0.959736811616301
0.9842879733333334,0.9842877198335187
0.9785592933333334,0.969511219529415
0.9705311933333332,0.9705314448922552
0.9581470633333332,0.9581470838972784
0.9440910533333332,0.9440906735955081
0.92807983,0.9280796843762678
0.90935969,0.8680005146322043
0.8894676566666667,0.8713122695753657
0.8675291033333334,0.86559685474121
0.8465106133333333,0.8281526466821307
0.8243372233333334,0.7962032417572288
0.8012303566666666,0.8170728745412986
0.7800734666666667,0.7800736865521244
0.7740702966666666,0.785685086641023
1.0243107666666666,1.0243113203044878
1.0065492333333332,1.1017485642734315
0.9967798166666668,1.127815016370259
0.98787605,1.0688390584969736
0.9842934733333332,1.025875221210847
0.9790952233333332,0.9790956017617685
0.9744026333333332,0.9651200342675169
0.9695146466666666,0.9695145906931555
0.9628276766666668,1.023411437879294
0.9542372033333332,0.9657146706893606
0.9406795233333334,0.9563178012737936
0.9246869366666668,0.9274574017863537
0.9089485933333332,0.8969964540331933
0.89016247,0.8827672782090288
0.8706534766666666,0.8653464733117621
0.8490800933333333,0.8368003564138252
0.8284963366666667,0.8070330922719929
0.8076578566666667,0.8200473465331722
0.7878294266666667,0.8006836845222814
0.7690085966666668,0.7954182715171952
0.7964365966666667,0.7964365309585234
1.00155972,1.0015599255747867
0.9862702833333332,1.0153303464521797
0.9784780466666666,1.0210262734717988
0.9741882033333332,0.9741884728745106
0.9673267633333332,0.9673267750746056
0.9609735733333332,0.9715081486040447
0.9545314333333332,0.9545319675595636
0.9466380933333334,0.9466382728190055
0.93533746,0.9353378366525145
0.92118897,0.9321194782458849
0.90625781,0.8998819335753498
0.8909196366666666,0.8763054603099543
0.8717262166666667,0.8707334401931907
0.8527782766666667,0.8527779760513706
0.83337195,0.8239021526529915
0.81336014,0.8165924196168981
0.7949228866666667,0.796118848281868
0.7764352266666666,0.7905162089918318
0.7621000933333334,0.7790935476435352
0.99574391,1.0402991996822186
0.97969905,1.0179253952618217
0.97023784,1.0736682614292896
0.96377351,1.065481720100304
0.9559413133333332,0.9559416708238099
0.9484957566666666,1.0240775901295966
0.9403555166666668,0.979762753228931
0.93110304,0.9667988306961656
0.9185411433333334,0.93796243459159
0.90544369,0.9054435916955151
0.8897683833333333,0.8822019304544955
0.87309978,0.8730998096177824
0.8560244266666667,0.8135637253856653
0.8382453666666667,0.8382448312503714
0.8190418166666666,0.8209640132697213
0.8007907,0.8007906341851545
0.7839025433333333,0.7839026641383273
0.7667397133333334,0.7706522700668601
0.7678199333333333,0.767820101239897
0.97335064,1.0127638685917364
0.9624672833333332,1.0914598365669999
0.9542188833333332,0.9614228456310936
0.94481861,0.9910701648503768
0.93529018,0.9653475686036229
0.92654588,0.9631631699122736
0.9162546766666666,0.9577075407002463
0.9034707366666668,0.9034711073878127
0.8887496166666666,0.8887496121843481
0.8737161966666667,0.8685600200180071
0.8571762266666667,0.8350125628596938
0.8411497133333333,0.8397758758576411
0.8231645366666667,0.8231643422454785
0.80578624,0.8011033720248991
0.7895020866666667,0.7955348315502029
0.77536039,0.775360370256211
0.7638946333333333,0.7638948100799917
0.9587080166666666,0.9587083882028228
0.9447811433333332,1.040556696009657
0.9338241966666666,0.9514116863077301
0.9230244733333334,0.9851339636384845
0.9120261733333332,0.9544891631750566
0.9012303733333332,0.9189110622349336
0.8877393133333332,0.8913757028946473
0.8730410666666667,0.9008096340803674
0.8583106933333333,0.8583104404803913
0.8424784133333333,0.8325304369070159
0.8266934433333333,0.8227794119132628
0.81007887,0.7974766025115818
0.7933198466666667,0.7933198497331966
0.7792189233333333,0.7792189549268718
0.7906583466666667,0.7906580981172212
0.9385102966666669,0.9385107610374207
0.9229038833333332,0.9229043084315022
0.9109169166666666,0.9875076754724554
0.89899239,0.9443542612924801
0.8868635566666666,0.8868636707355512
0.8736036699999999,0.8735547070871401
0.8582237833333333,0.8702540445097707
0.8425823066666667,0.8425821245214875
0.8287724,0.8287721946390327
0.8135163333333334,0.819740723484184
0.79772256,0.790516380408767
0.7838856399999999,0.7929185330064511
0.77535891,0.7728725021837313
0.9176542333333334,0.9953635496385695
0.9011625933333334,0.9500773162612179
0.887972,0.9371261623061118
0.87412558,0.9138678135809242
0.8602454766666666,0.8602457011830101
0.8452938866666667,0.833033987845562
0.8298908399999999,0.8298907429807006
0.81569092,0.8156910032751618
0.80122396,0.8012239322009271
0.78914642,0.78914649467756
0.7842091366666666,0.7785338850997557
0.8837046733333334,0.9169357881242706
0.8653728133333334,0.8653730356261593
0.85010891,0.876077548062852
0.83508805,0.8401458165778095
0.82134569,0.7922417688673651
0.8094402733333333,0.8026644183917127
0.80350308,0.8035029479102838
