True Resistance,Predicted Resistance
1.0464666333333337,1.0460506740303441
1.0500027666666667,1.0500028012540683
1.0535430666666667,1.0539846730772788
1.055715,1.0557143831501903
1.0461579,1.0576533662384189
1.0465530666666667,1.0382658384564998
1.0353332333333334,1.03286005922308
1.0202639,1.0221019846313482
1.00141116,1.0054272754727345
0.9798448466666668,0.9810325272818549
0.9547024466666668,0.9467629809724304
0.92606297,0.9260623415099898
0.89729159,0.9072691125162596
0.8696530833333332,0.9020630208215877
0.90637116,0.9063697309267655
1.0355357666666667,1.0355353817737234
1.0307144333333331,1.0310604207195173
1.0305664333333333,1.0302750114883232
1.0295053,1.0259572370190433
1.0298503,1.0354947051364323
1.0343008,1.0305409796989964
1.0404615333333334,1.0356804708700738
1.0388471,1.038846953319731
1.0403702666666663,1.0491343969828593
1.0405057,1.0442842542568052
1.036037433333333,1.0360374151199385
1.0268069333333334,1.0133421459618912
1.0131043333333334,1.0102467667489472
0.9968515766666666,0.996851207500007
0.9771039633333332,0.9750364399680866
0.95533892,0.9553385855300399
0.9303821033333332,0.9233648410386994
0.90207623,0.9020765631617439
0.87395929,0.895456564937237
0.8459692066666666,0.8757901751119759
0.8363413000000001,0.8627609877078347
1.0416374333333334,1.0337933261758572
1.029,1.0250473306991086
1.0268465333333334,1.0238247766810118
1.0231773333333334,1.0231776435018893
1.0232540666666667,1.0271740030933076
1.0288094666666665,1.0245448599060458
1.0265812,1.0370920618393926
1.0269608,1.0341196516160875
1.0264766,1.0393094486422765
1.0239059,1.016435230899748
1.0171300333333333,1.0177784972251964
1.0059727333333333,1.0059726488743816
0.9909867466666668,0.993050796563527
0.97424091,0.9646641224153774
0.9542434866666666,0.9512860216202152
0.9316495666666668,0.9284757866807684
0.9058781066666668,0.9055258687467349
0.8799231033333333,0.892526194370637
0.85227473,0.8522750827674366
0.8252334333333333,0.8447283016601083
0.8082376733333334,0.8148102190120893
1.0347087333333334,1.0240602032018629
1.0253899333333334,1.0253901631658722
1.0201850666666668,1.0207277671694674
1.015630466666667,1.0214990467446425
1.0143886666666666,1.0143886359125125
1.013986133333333,1.019788503626542
1.0137748666666666,1.0151301669698496
1.0135703333333332,1.0212595087383145
1.0114648666666666,1.0114650027710652
1.0067873333333333,0.9993833209108995
0.9965896633333332,0.9867820355762775
0.9845430266666668,0.987105599853591
0.96925406,0.9753030219036155
0.9509799066666668,0.9509802953949987
0.9307272533333334,0.9285299148232877
0.90757073,0.9075707500482197
0.8827734700000001,0.8871622594916055
0.8579306233333334,0.8620503870634324
0.8313692266666667,0.8324927662894442
0.80758191,0.7969656749870704
0.7908480833333333,0.7908491432867343
1.0304026666666666,1.0235227353325167
1.0193007333333333,1.0243610505933642
1.0130583,1.0177419319077756
1.0064411,1.0131711964641927
1.0044258,1.012937345949512
1.0039308,1.003931036214865
1.0017199,1.0017193749093154
0.99833454,0.9935822615285158
0.9959540166666668,0.977044124399382
0.99253835,0.9784058606796238
0.9784767633333332,0.9797524524454485
0.9649550366666666,0.9649548529339589
0.9475936033333332,0.9429379675273778
0.9303959,0.9303959114713055
0.9104571433333334,0.9136684701362693
0.8878194533333333,0.887818732887268
0.8648444066666666,0.8663795612845511
0.8417391266666667,0.8415550074317767
0.8167245,0.8123332669396538
0.7921139366666666,0.7995986516923679
0.7791740033333333,0.7791745959305354
1.0281829666666666,1.0232915125523263
1.0138337333333334,1.0221683183673744
1.0041908666666666,1.0216073935376497
0.9971225233333332,1.0062510873620372
0.99345988,0.9982858262040022
0.99035364,0.9974033578273436
0.9880755833333332,0.9848604901935112
0.9842879733333334,0.973167928780767
0.9785592933333334,0.9785593469808195
0.9705311933333332,0.9705315400657769
0.9581470633333332,0.9637897811197305
0.9440910533333332,0.944090585369139
0.92807983,0.930799640341951
0.90935969,0.9044721126485401
0.8894676566666667,0.8912792630004657
0.8675291033333334,0.872257358022272
0.8465106133333333,0.8416667953724958
0.8243372233333334,0.8243368162670275
0.8012303566666666,0.7984568944633083
0.7800734666666667,0.7894685221662877
0.7740702966666666,0.7884553662971582
1.0243107666666666,1.0243099696585374
1.0065492333333332,1.023971866083282
0.9967798166666668,0.9977407457123385
0.98787605,0.998388337208273
0.9842934733333332,0.9890099981954866
0.9790952233333332,0.9687900759884475
0.9744026333333332,0.9811951275679882
0.9695146466666666,0.9662370185617551
0.9628276766666668,0.9669228249726496
0.9542372033333332,0.9542370211134754
0.9406795233333334,0.9504201319032864
0.9246869366666668,0.9383707829376908
0.9089485933333332,0.9103010531158435
0.89016247,0.8901626130536096
0.8706534766666666,0.8715941000088672
0.8490800933333333,0.8490803610857174
0.8284963366666667,0.8311851540084656
0.8076578566666667,0.8092802704696338
0.7878294266666667,0.7935022712553547
0.7690085966666668,0.7921704358816556
0.7964365966666667,0.7964356805211059
1.00155972,1.0077193558255728
0.9862702833333332,0.9990464803298332
0.9784780466666666,0.9848305562569626
0.9741882033333332,0.9708257585162138
0.9673267633333332,0.9635489484687908
0.9609735733333332,0.9588047445335538
0.9545314333333332,0.9534537040751409
0.9466380933333334,0.9482137364120532
0.93533746,0.9427505701781154
0.92118897,0.9293203898602387
0.90625781,0.9062575646018091
0.8909196366666666,0.9028835528548541
0.8717262166666667,0.8746252257102599
0.8527782766666667,0.8442911590411325
0.83337195,0.8374961655435654
0.81336014,0.814233402326214
0.7949228866666667,0.7949230320548908
0.7764352266666666,0.792231245711347
0.7621000933333334,0.784457439079436
0.99574391,0.9957441390586129
0.97969905,0.974507969109119
0.97023784,0.9734654578633981
0.96377351,0.961790289624147
0.9559413133333332,0.955941956756981
0.9484957566666666,0.948495583172126
0.9403555166666668,0.9403552006725564
0.93110304,0.9365211640560299
0.9185411433333334,0.9135105725529027
0.90544369,0.8973092124238397
0.8897683833333333,0.8994140418739202
0.87309978,0.8730998849596373
0.8560244266666667,0.8527332475079048
0.8382453666666667,0.8382453034941368
0.8190418166666666,0.8222730963015314
0.8007907,0.8039231221740647
0.7839025433333333,0.7929660411317166
0.7667397133333334,0.7785211985214705
0.7678199333333333,0.7678207597518855
0.97335064,0.9733506626204411
0.9624672833333332,0.9709451498077319
0.9542188833333332,0.951952090502985
0.94481861,0.9484533551568991
0.93529018,0.938392484382049
0.92654588,0.931198071822025
0.9162546766666666,0.9162546281277122
0.9034707366666668,0.9034710703618914
0.8887496166666666,0.8879104965282648
0.8737161966666667,0.8670261279412381
0.8571762266666667,0.8571758647511983
0.8411497133333333,0.8579943658852605
0.8231645366666667,0.8231642741953212
0.80578624,0.8075589199180128
0.7895020866666667,0.7895023994332921
0.77536039,0.7853194696454421
0.7638946333333333,0.7801350820614601
0.9587080166666666,0.958708113410601
0.9447811433333332,0.9429843945014752
0.9338241966666666,0.9372237549167424
0.9230244733333334,0.9294300273413797
0.9120261733333332,0.9031555175081742
0.9012303733333332,0.8962418627489721
0.8877393133333332,0.8916614796961979
0.8730410666666667,0.8730411603753021
0.8583106933333333,0.8553858742836775
0.8424784133333333,0.8429895381445909
0.8266934433333333,0.8282336539520821
0.81007887,0.8129780119176669
0.7933198466666667,0.8016597555041216
0.7792189233333333,0.7897195644126016
0.7906583466666667,0.7906576604200384
0.9385102966666669,0.938510157703855
0.9229038833333332,0.9337748854947827
0.9109169166666666,0.9145983696149291
0.89899239,0.8978861449011688
0.8868635566666666,0.8826361639281136
0.8736036699999999,0.8730720585932383
0.8582237833333333,0.8576118992610684
0.8425823066666667,0.8460649541573318
0.8287724,0.8287722458714699
0.8135163333333334,0.8262467620528743
0.79772256,0.7977228212933813
0.7838856399999999,0.7927762613728813
0.77535891,0.7888305625988135
0.9176542333333334,0.9144941263261728
0.9011625933333334,0.9011631231088827
0.887972,0.8893287784778138
0.87412558,0.8842233389758605
0.8602454766666666,0.8596162017855091
0.8452938866666667,0.840559643564729
0.8298908399999999,0.8343947794718704
0.81569092,0.8214875522879422
0.80122396,0.8095767087352458
0.78914642,0.7964658641276288
0.7842091366666666,0.7842093439353712
0.8837046733333334,0.8837045851379468
0.8653728133333334,0.8653727924007447
0.85010891,0.8501089715233294
0.83508805,0.8350882415186824
0.82134569,0.8213458864236615
0.8094402733333333,0.816819449884952
0.80350308,0.803502904438973
