True Resistance,Predicted Resistance
0.8799231033333333,0.8838763766626261
0.85227473,0.8423825236129964
0.8252334333333333,0.8316035344470712
0.8082376733333334,0.8082383054590425
1.0347087333333334,1.014968470928457
1.0253899333333334,1.0205897702735556
1.0201850666666668,1.011515186546942
1.015630466666667,1.019002429321501
1.0143886666666666,1.0069102889910255
1.013986133333333,1.0176485832715727
1.0137748666666666,1.0120675582503886
1.0135703333333332,1.0189380571552524
1.0114648666666666,1.0161254694310684
1.0067873333333333,1.005997191383458
0.9965896633333332,0.9871526683732871
0.9845430266666668,0.9868840997235766
0.96925406,0.9771703930407277
0.9509799066666668,0.9578878823588196
0.9307272533333334,0.9314199066429176
0.90757073,0.9075705330026163
0.8827734700000001,0.8787527282553731
0.8579306233333334,0.8547528592406275
0.8313692266666667,0.8305860700570294
0.80758191,0.8051365039116007
0.7908480833333333,0.8031454983953241
1.0304026666666666,1.0119675696153283
1.0193007333333333,1.0125962778165716
1.0130583,1.0081880796897742
1.0064411,1.0069011133097916
1.0044258,1.0044263145501489
1.0039308,1.0028987210973086
1.0017199,0.9952812256544676
0.99833454,0.9983344534844328
0.9959540166666668,0.9822491006140341
0.99253835,0.9824036229080343
0.9784767633333332,0.9784770428506674
0.9649550366666666,0.964954679060987
0.9475936033333332,0.9424759060538527
0.9303959,0.9323425530418538
0.9104571433333334,0.9149527000955566
0.8878194533333333,0.8757132312719829
0.8648444066666666,0.8595221793694919
0.8417391266666667,0.8417387678730032
0.8167245,0.8140899882903119
0.7921139366666666,0.8028861489101248
0.7791740033333333,0.7791748668054906
1.0281829666666666,1.0092657918188161
1.0138337333333334,1.0048856049024228
1.0041908666666666,1.0093851693110314
0.9971225233333332,1.0005947374166375
0.99345988,0.9934599827147224
0.99035364,0.9952162824563603
0.9880755833333332,0.9868476740835278
0.9842879733333334,0.9784802930743892
0.9785592933333334,0.9848088598284125
0.9705311933333332,0.9741860594669746
0.9581470633333332,0.959642554823912
0.9440910533333332,0.9332383035735776
0.92807983,0.928079892326631
0.90935969,0.9093591176216842
0.8894676566666667,0.8899724913639496
0.8675291033333334,0.8672131727215354
0.8465106133333333,0.8394885962283589
0.8243372233333334,0.820621498372926
0.8012303566666666,0.801230188104415
0.7800734666666667,0.7915183035338536
0.7740702966666666,0.7889300269988729
1.0243107666666666,1.0025422592790743
1.0065492333333332,1.006549363251999
0.9967798166666668,0.9943034623070492
0.98787605,0.9937519282125292
0.9842934733333332,0.9864602534453241
0.9790952233333332,0.9711434811783611
0.9744026333333332,0.9827534561315133
0.9695146466666666,0.9704314593724201
0.9628276766666668,0.970508989959435
0.9542372033333332,0.9468492560120436
0.9406795233333334,0.9430277402466514
0.9246869366666668,0.9282913866880703
0.9089485933333332,0.908163539775773
0.89016247,0.8901627328726618
0.8706534766666666,0.8706534389132323
0.8490800933333333,0.8490801973418791
0.8284963366666667,0.8284963880889933
0.8076578566666667,0.8088953526332218
0.7878294266666667,0.7947404869114836
0.7690085966666668,0.792800176757698
0.7964365966666667,0.7964356771583821
1.00155972,0.9998145319510436
0.9862702833333332,0.9960220864461199
0.9784780466666666,0.9828712220801382
0.9741882033333332,0.9711143859106892
0.9673267633333332,0.967326942114839
0.9609735733333332,0.9612222691621356
0.9545314333333332,0.9545313091822063
0.9466380933333334,0.9429001145744277
0.93533746,0.935337502161949
0.92118897,0.9211890101675293
0.90625781,0.899327279352573
0.8909196366666666,0.8993704838330862
0.8717262166666667,0.8757277997404108
0.8527782766666667,0.8440140271841258
0.83337195,0.8359834140911191
0.81336014,0.8115068311911522
0.7949228866666667,0.7949229440455796
0.7764352266666666,0.7922376038028486
0.7621000933333334,0.7835904787314124
0.99574391,0.9957435471370089
0.97969905,0.9743753609964303
0.97023784,0.9732429631968429
0.96377351,0.9637735298844233
0.9559413133333332,0.9628184547166959
0.9484957566666666,0.9484954114387397
0.9403555166666668,0.9337361883409899
0.93110304,0.9306026708623097
0.9185411433333334,0.9099336875793933
0.90544369,0.8926407657041845
0.8897683833333333,0.8943078737647892
0.87309978,0.8753472538307406
0.8560244266666667,0.8560239664145021
0.8382453666666667,0.8355660791345672
0.8190418166666666,0.8169190489799135
0.8007907,0.8010799416286924
0.7839025433333333,0.7909523091313004
0.7667397133333334,0.7750092104902832
0.7678199333333333,0.7678204540560448
0.97335064,0.9733506110026544
0.9624672833333332,0.9710096275737419
0.9542188833333332,0.9540071571183091
0.94481861,0.9475291458260663
0.93529018,0.9347970750957837
0.92654588,0.926160104372294
0.9162546766666666,0.9130307894132118
0.9034707366666668,0.9026526561426729
0.8887496166666666,0.8850252823349772
0.8737161966666667,0.8690544364599774
0.8571762266666667,0.8545862458108913
0.8411497133333333,0.8582593574608508
0.8231645366666667,0.812570876624065
0.80578624,0.7999438351726312
0.7895020866666667,0.7860601771747284
0.77536039,0.7760113493854693
0.7638946333333333,0.7730674541984308
0.9587080166666666,0.9602557305315852
0.9447811433333332,0.9391175783166795
0.9338241966666666,0.929700067413598
0.9230244733333334,0.9252980696761283
0.9120261733333332,0.903045416008783
0.9012303733333332,0.8956241051883423
0.8877393133333332,0.8877395277274059
0.8730410666666667,0.8733954946754499
0.8583106933333333,0.8583104690527339
0.8424784133333333,0.8396956588284198
0.8266934433333333,0.8192549285423625
0.81007887,0.803536385429732
0.7933198466666667,0.7933200385399962
0.7792189233333333,0.7792187572921747
0.7906583466666667,0.7726956086726097
0.9385102966666669,0.9308931519919158
0.9229038833333332,0.922904318768385
0.9109169166666666,0.9119406591767799
0.89899239,0.898992218192137
0.8868635566666666,0.8813483498915194
0.8736036699999999,0.8723338107617181
0.8582237833333333,0.8596373284680688
0.8425823066666667,0.8474347263642008
0.8287724,0.8203992672317062
0.8135163333333334,0.8171508070234413
0.79772256,0.7931833280434237
0.7838856399999999,0.7853522945597934
0.77535891,0.77535924216893
0.9176542333333334,0.9097805207003382
0.9011625933333334,0.9011629093956385
0.887972,0.889786623956855
0.87412558,0.8835261175258081
0.8602454766666666,0.8597853546881215
0.8452938866666667,0.8436738183672502
0.8298908399999999,0.8340211348380717
0.81569092,0.8139695449072935
0.80122396,0.8012242759361813
0.78914642,0.7923450877438201
0.7842091366666666,0.7773802249375681
0.8837046733333334,0.8837045991677106
0.8653728133333334,0.8646875579592669
0.85010891,0.8501091002165339
0.83508805,0.8393302849377566
0.82134569,0.8213457233728978
0.8094402733333333,0.8094404449712226
0.80350308,0.8035025534727381
