True Resistance,Predicted Resistance
1.0264766,1.0264769157843785
1.0239059,1.0239053515067575
1.0171300333333333,1.0226823118795405
1.0059727333333333,1.0059726419812702
0.9909867466666668,0.9869391250553716
0.97424091,0.9639074260441736
0.9542434866666666,0.9542432043038156
0.9316495666666668,0.9286395254358795
0.9058781066666668,0.9047922749911116
0.8799231033333333,0.8914527958701631
0.85227473,0.8522749942074778
0.8252334333333333,0.84449667719271
0.8082376733333334,0.8152642170861507
1.0347087333333334,1.0318751331447988
1.0253899333333334,1.0342495111515524
1.0201850666666668,1.0201512587394566
1.015630466666667,1.0203839713456306
1.0143886666666666,1.0064673423387336
1.013986133333333,1.0149464890934146
1.0137748666666666,1.0124112520640027
1.0135703333333332,1.0161614556880745
1.0114648666666666,1.0120893455704272
1.0067873333333333,1.0036703610205888
0.9965896633333332,0.9864307693577455
0.9845430266666668,0.9832166849789526
0.96925406,0.9692542539690565
0.9509799066666668,0.9546866283377071
0.9307272533333334,0.9294547651370713
0.90757073,0.9075707290722728
0.8827734700000001,0.8865116770453193
0.8579306233333334,0.8617251125536785
0.8313692266666667,0.8322710542563416
0.80758191,0.7969546316799255
0.7908480833333333,0.7908491552364361
1.0304026666666666,1.030402580182796
1.0193007333333333,1.0293078121854122
1.0130583,1.0163508288979495
1.0064411,1.0096807102821788
1.0044258,1.00442618351171
1.0039308,1.0039307989252682
1.0017199,1.0017195039679074
0.99833454,0.9957466426427057
0.9959540166666668,0.9776688792832162
0.99253835,0.9790726692989017
0.9784767633333332,0.9787500573722594
0.9649550366666666,0.9604202794044311
0.9475936033333332,0.9431521182839344
0.9303959,0.9303959972747629
0.9104571433333334,0.9138541850863051
0.8878194533333333,0.8878187258298635
0.8648444066666666,0.8663994622323097
0.8417391266666667,0.8415920360614897
0.8167245,0.812371685153015
0.7921139366666666,0.7996739685584021
0.7791740033333333,0.7791746075782358
1.0281829666666666,1.0284694627814182
1.0138337333333334,1.0220380133687577
1.0041908666666666,1.0214714139740328
0.9971225233333332,1.0020285155443005
0.99345988,0.9953097200871485
0.99035364,0.9973767169512306
0.9880755833333332,0.9888283635051716
0.9842879733333334,0.9744711596244973
0.9785592933333334,0.9785595305154337
0.9705311933333332,0.9705315177760669
0.9581470633333332,0.9620093643320059
0.9440910533333332,0.9440905381400753
0.92807983,0.9308498171837084
0.90935969,0.9044374225231608
0.8894676566666667,0.8911835180926231
0.8675291033333334,0.872328688799572
0.8465106133333333,0.8419377196420275
0.8243372233333334,0.8243368492617131
0.8012303566666666,0.7989672523008037
0.7800734666666667,0.7899289725024351
0.7740702966666666,0.7886333246342252
1.0243107666666666,1.0243101126742629
1.0065492333333332,1.0250590485385738
0.9967798166666668,0.9949823812092313
0.98787605,0.9946398389177377
0.9842934733333332,0.9881279497267528
0.9790952233333332,0.9765041120167829
0.9744026333333332,0.9861923090476855
0.9695146466666666,0.967520464067335
0.9628276766666668,0.9671981660475076
0.9542372033333332,0.9542369086258294
0.9406795233333334,0.9492407153726379
0.9246869366666668,0.9382296847860292
0.9089485933333332,0.9104796859456745
0.89016247,0.8901626455720116
0.8706534766666666,0.8716685580000352
0.8490800933333333,0.8490803823420651
0.8284963366666667,0.8312461726896324
0.8076578566666667,0.8097814373954264
0.7878294266666667,0.7939979047805427
0.7690085966666668,0.7923919351251825
0.7964365966666667,0.7964356853027799
1.00155972,1.0069855758994641
0.9862702833333332,0.9969919619784742
0.9784780466666666,0.9840080811706877
0.9741882033333332,0.9722537880024931
0.9673267633333332,0.9729240548069946
0.9609735733333332,0.960973644564384
0.9545314333333332,0.9545312251652482
0.9466380933333334,0.9469927772074209
0.93533746,0.9422062264250369
0.92118897,0.9290311731415147
0.90625781,0.9062576071120861
0.8909196366666666,0.9032905974781634
0.8717262166666667,0.8754438987740555
0.8527782766666667,0.8444263318048819
0.83337195,0.8375588797178481
0.81336014,0.8146527296080815
0.7949228866666667,0.7949230496572769
0.7764352266666666,0.7919847795124957
0.7621000933333334,0.7836164023490546
0.99574391,0.9957440670817929
0.97969905,0.9743779884375786
0.97023784,0.9734322463783189
0.96377351,0.9664461669574644
0.9559413133333332,0.9676704072812711
0.9484957566666666,0.9476820717552632
0.9403555166666668,0.9373267966317148
0.93110304,0.9352511637590478
0.9185411433333334,0.9133547394874267
0.90544369,0.8972657949253876
0.8897683833333333,0.8996847199251172
0.87309978,0.8754282040112367
0.8560244266666667,0.8529381488680134
0.8382453666666667,0.8382453097264357
0.8190418166666666,0.8225690468149471
0.8007907,0.8044124233681267
0.7839025433333333,0.7925777119492422
0.7667397133333334,0.7752336791654875
0.7678199333333333,0.767820460263602
0.97335064,0.9733506206238579
0.9624672833333332,0.9709066157216873
0.9542188833333332,0.9573207779695049
0.94481861,0.9523754791630157
0.93529018,0.9384961713739549
0.92654588,0.930645078084455
0.9162546766666666,0.9162546611978715
0.9034707366666668,0.9034710428768701
0.8887496166666666,0.8878229098602991
0.8737161966666667,0.8681919879884724
0.8571762266666667,0.8571758634767919
0.8411497133333333,0.8583707426767407
0.8231645366666667,0.8231642407374965
0.80578624,0.8082646282047646
0.7895020866666667,0.7892910614321547
0.77536039,0.7765867921186286
0.7638946333333333,0.7735028092594045
0.9587080166666666,0.958708318645175
0.9447811433333332,0.9447811890216882
0.9338241966666666,0.937906420711202
0.9230244733333334,0.9307325883486668
0.9120261733333332,0.9046081867307549
0.9012303733333332,0.8963907097295701
0.8877393133333332,0.8913784977574692
0.8730410666666667,0.8730411799809084
0.8583106933333333,0.8554103562779715
0.8424784133333333,0.8410623690384005
0.8266934433333333,0.8262795899679006
0.81007887,0.8131180066121442
0.7933198466666667,0.8022738228531783
0.7792189233333333,0.7792192346838723
0.7906583466666667,0.7743717837301317
0.9385102966666669,0.9385679403649685
0.9229038833333332,0.9345623805107113
0.9109169166666666,0.9197217267843167
0.89899239,0.8992109508579054
0.8868635566666666,0.8823733596673413
0.8736036699999999,0.8729632841326425
0.8582237833333333,0.85793687118788
0.8425823066666667,0.8452707975023789
0.8287724,0.8233468723717255
0.8135163333333334,0.8226025019315267
0.79772256,0.7999256804588973
0.7838856399999999,0.7911023792303418
0.77535891,0.7817311117909478
0.9176542333333334,0.9176543936492499
0.9011625933333334,0.9113680510548362
0.887972,0.8901653100421786
0.87412558,0.8840442659400014
0.8602454766666666,0.8600673213849735
0.8452938866666667,0.8404002239465012
0.8298908399999999,0.8325183832586496
0.81569092,0.8154395525190851
0.80122396,0.8069137942880039
0.78914642,0.7972054063480116
0.7842091366666666,0.784209021199863
0.8837046733333334,0.8837046903310588
0.8653728133333334,0.8653728179406003
0.85010891,0.8512488659091666
0.83508805,0.8350882369107098
0.82134569,0.8200300787431043
0.8094402733333333,0.809440637581567
0.80350308,0.803502848539802
