True Resistance,Predicted Resistance
0.99345988,0.9954662814672537
0.99035364,0.997509702842377
0.9880755833333332,0.9903037083867189
0.9842879733333334,0.9743052125420475
0.9785592933333334,0.9791669336879595
0.9705311933333332,0.9725885234991144
0.9581470633333332,0.9614133197572722
0.9440910533333332,0.9348494619812636
0.92807983,0.9280797262510018
0.90935969,0.9018780327594138
0.8894676566666667,0.8864325914295844
0.8675291033333334,0.8655493569012499
0.8465106133333333,0.8392441275532936
0.8243372233333334,0.82127135669866
0.8012303566666666,0.7983921060436276
0.7800734666666667,0.7894286768484919
0.7740702966666666,0.7882222031680244
1.0243107666666666,1.0243101511306136
1.0065492333333332,1.026071071239656
0.9967798166666668,0.9923323884282068
0.98787605,0.9931229643482572
0.9842934733333332,0.9883300917183115
0.9790952233333332,0.977237713177882
0.9744026333333332,0.9873128609808711
0.9695146466666666,0.9661914575776029
0.9628276766666668,0.9628279067003666
0.9542372033333332,0.9542368536987091
0.9406795233333334,0.9464078250651832
0.9246869366666668,0.9317749449387194
0.9089485933333332,0.9088496591983682
0.89016247,0.8901623927148288
0.8706534766666666,0.8686361042831671
0.8490800933333333,0.8490801225358835
0.8284963366666667,0.8294542482110628
0.8076578566666667,0.8076579047990882
0.7878294266666667,0.7928188837101072
0.7690085966666668,0.791829006133427
0.7964365966666667,0.7964356666835278
1.00155972,1.0063596062627769
0.9862702833333332,0.9944531223487698
0.9784780466666666,0.9841415018488745
0.9741882033333332,0.972544356030365
0.9673267633333332,0.9737296242566988
0.9609735733333332,0.9609735595708127
0.9545314333333332,0.9482127323446592
0.9466380933333334,0.945498914235025
0.93533746,0.9429074832808528
0.92118897,0.9282135344790461
0.90625781,0.9062575275543356
0.8909196366666666,0.9023849838062886
0.8717262166666667,0.8741173209175622
0.8527782766666667,0.8442897980498049
0.83337195,0.8371007377202886
0.81336014,0.8134958261682902
0.7949228866666667,0.7949229992060437
0.7764352266666666,0.7921884258107658
0.7621000933333334,0.7848257550297719
0.99574391,0.9957438952217129
0.97969905,0.9743721058219487
0.97023784,0.973701420693835
0.96377351,0.9669262938474718
0.9559413133333332,0.9685144315379306
0.9484957566666666,0.9438870549348852
0.9403555166666668,0.9334329583049897
0.93110304,0.935283330978697
0.9185411433333334,0.9185411492666306
0.90544369,0.8987340714151059
0.8897683833333333,0.8997162598734132
0.87309978,0.8730998832190936
0.8560244266666667,0.8527478048039415
0.8382453666666667,0.8382452730545715
0.8190418166666666,0.8220823633558206
0.8007907,0.8036974419777934
0.7839025433333333,0.7930981628407547
0.7667397133333334,0.7789460818642526
0.7678199333333333,0.7678207952013981
0.97335064,0.9733506047024505
0.9624672833333332,0.9711546934963727
0.9542188833333332,0.9580816680746919
0.94481861,0.9527020070559347
0.93529018,0.9354671277555406
0.92654588,0.9265461251239355
0.9162546766666666,0.9211102393951994
0.9034707366666668,0.9113456873887281
0.8887496166666666,0.8894847401839606
0.8737161966666667,0.8668884202450494
0.8571762266666667,0.857175804899869
0.8411497133333333,0.8580593542510432
0.8231645366666667,0.8231641515985434
0.80578624,0.8074230929811975
0.7895020866666667,0.7895024087338025
0.77536039,0.785528044483146
0.7638946333333333,0.7803826017878237
0.9587080166666666,0.9587083663375654
0.9447811433333332,0.945473432044183
0.9338241966666666,0.9367172279053709
0.9230244733333334,0.9279383217711358
0.9120261733333332,0.9120258666140799
0.9012303733333332,0.9024150894190829
0.8877393133333332,0.8959966967753696
0.8730410666666667,0.873041233079711
0.8583106933333333,0.855123882147064
0.8424784133333333,0.8413660715876432
0.8266934433333333,0.8260592526428505
0.81007887,0.8121515497446001
0.7933198466666667,0.8013857019300603
0.7792189233333333,0.7897508727360878
0.7906583466666667,0.7906576359205283
0.9385102966666669,0.9385103444625214
0.9229038833333332,0.933926802321068
0.9109169166666666,0.9187378732405856
0.89899239,0.905214909739837
0.8868635566666666,0.8852953337364301
0.8736036699999999,0.873844995823563
0.8582237833333333,0.8574964030999682
0.8425823066666667,0.8455493467000977
0.8287724,0.823541819038444
0.8135163333333334,0.8223772865713271
0.79772256,0.7977227607796918
0.7838856399999999,0.7929428445092085
0.77535891,0.7890013938306701
0.9176542333333334,0.9176543389118702
0.9011625933333334,0.911991988388865
0.887972,0.8928867611096964
0.87412558,0.8868592005864672
0.8602454766666666,0.8596567403051764
0.8452938866666667,0.8404437731572937
0.8298908399999999,0.8333856369096533
0.81569092,0.8156333340359689
0.80122396,0.8062071589526864
0.78914642,0.7965942197086707
0.7842091366666666,0.7842093682311311
0.8837046733333334,0.8837049011749055
0.8653728133333334,0.8653728236576598
0.85010891,0.8501089716726076
0.83508805,0.8350882507718833
0.82134569,0.8213456306802266
0.8094402733333333,0.8094406556344774
0.80350308,0.803502774949572
