True Resistance,Predicted Resistance
0.9880755833333332,0.9597447972304136
0.9842879733333334,0.9994508320577236
0.9785592933333334,0.978559250942462
0.9705311933333332,0.9705313994364122
0.9581470633333332,0.9581468749793677
0.9440910533333332,0.9143710384931834
0.92807983,0.8909450340049467
0.90935969,0.8822147209727437
0.8894676566666667,0.8894674783899895
0.8675291033333334,0.8637922426498706
0.8465106133333333,0.8212914147534373
0.8243372233333334,0.7962100165518171
0.8012303566666666,0.8170873303010873
0.7800734666666667,0.780073648350492
0.7740702966666666,0.7740704474276192
1.0243107666666666,1.01529276406517
1.0065492333333332,1.0065493752436878
0.9967798166666668,1.1277672326424015
0.98787605,1.068826414410656
0.9842934733333332,0.9833250606716317
0.9790952233333332,0.9790951210337507
0.9744026333333332,0.9651252424969651
0.9695146466666666,0.9785521990654497
0.9628276766666668,0.9534368476617252
0.9542372033333332,0.9649107587212195
0.9406795233333334,0.9563278086502002
0.9246869366666668,0.9099728364684455
0.9089485933333332,0.8949411470280919
0.89016247,0.8843706104643234
0.8706534766666666,0.8641432467831426
0.8490800933333333,0.8369442683883084
0.8284963366666667,0.8070579908133144
0.8076578566666667,0.8201256049934627
0.7878294266666667,0.8006988172813242
0.7690085966666668,0.7938195424715295
0.7964365966666667,0.7964365447762222
1.00155972,1.0015598881713015
0.9862702833333332,1.0153359241994864
0.9784780466666666,0.9784784931883297
0.9741882033333332,0.9741889651569958
0.9673267633333332,0.9673267731416884
0.9609735733333332,1.0068673578412117
0.9545314333333332,1.00834161845576
0.9466380933333334,0.9119836392707829
0.93533746,0.9353376795726245
0.92118897,0.9201574699529845
0.90625781,0.8970885302232482
0.8909196366666666,0.8849152362435745
0.8717262166666667,0.8562347205159616
0.8527782766666667,0.8527780314962451
0.83337195,0.8239131665817248
0.81336014,0.8166027007470954
0.7949228866666667,0.7961721227245621
0.7764352266666666,0.7879414690187379
0.7621000933333334,0.7791000720724323
0.99574391,1.0402729098281915
0.97969905,0.983171569986163
0.97023784,1.0753656973332308
0.96377351,0.9637737914299042
0.9559413133333332,0.9559416062613383
0.9484957566666666,0.9484961971511492
0.9403555166666668,0.9646915011409323
0.93110304,0.9658762089773911
0.9185411433333334,0.9185411086533772
0.90544369,0.9012005308889502
0.8897683833333333,0.8867637671132576
0.87309978,0.8525140521089646
0.8560244266666667,0.8117657440232638
0.8382453666666667,0.8382449824641977
0.8190418166666666,0.8210492978118382
0.8007907,0.8007906476848149
0.7839025433333333,0.7800014252829628
0.7667397133333334,0.7707256504938008
0.7678199333333333,0.7678200815920988
0.97335064,0.9910657801725443
0.9624672833333332,1.0861157421008096
0.9542188833333332,0.961430631600065
0.94481861,1.0379822355473132
0.93529018,1.0113630277274295
0.92654588,0.9265460422101153
0.9162546766666666,0.9577230677248838
0.9034707366666668,0.9034708843013077
0.8887496166666666,0.8887496447214003
0.8737161966666667,0.8595154975569981
0.8571762266666667,0.8257094335383052
0.8411497133333333,0.8352964238874734
0.8231645366666667,0.8231643786622868
0.80578624,0.8011650286151665
0.7895020866666667,0.795614726055999
0.77536039,0.7753603753690347
0.7638946333333333,0.7638947795349565
0.9587080166666666,1.0496012202535334
0.9447811433333332,1.0409970238089177
0.9338241966666666,0.9686886738339817
0.9230244733333334,0.9851343598357922
0.9120261733333332,0.9517102705842466
0.9012303733333332,0.9076771657296205
0.8877393133333332,0.8835049494160164
0.8730410666666667,0.8730411325037292
0.8583106933333333,0.8381607066791882
0.8424784133333333,0.8325389207650831
0.8266934433333333,0.822868501103471
0.81007887,0.797517485746999
0.7933198466666667,0.7933198126897228
0.7792189233333333,0.7792189509708044
0.7906583466666667,0.7906581443277249
0.9385102966666669,1.015044347617163
0.9229038833333332,0.9229043964726638
0.9109169166666666,0.9827834549357378
0.89899239,0.8989926491682172
0.8868635566666666,0.8868635637856772
0.8736036699999999,0.8797567387858358
0.8582237833333333,0.8569692442256053
0.8425823066666667,0.8305376904245388
0.8287724,0.8287723450781576
0.8135163333333334,0.8198159531148623
0.79772256,0.7879424219381601
0.7838856399999999,0.7929929113360837
0.77535891,0.7729249881488298
0.9176542333333334,0.9953582182770467
0.9011625933333334,0.9011629137162406
0.887972,0.9187714842363734
0.87412558,0.8741257752608255
0.8602454766666666,0.8742680709633507
0.8452938866666667,0.8389131598440634
0.8298908399999999,0.8298907614425417
0.81569092,0.815690989483858
0.80122396,0.801223938716375
0.78914642,0.7891464828436529
0.7842091366666666,0.7785715665027917
0.8837046733333334,0.9169575965012404
0.8653728133333334,0.8813370101859581
0.85010891,0.8501089392167138
0.83508805,0.8350880012895366
0.82134569,0.8213457517296251
0.8094402733333333,0.8027327566279913
0.80350308,0.8035029585947856
