True Resistance,Predicted Resistance
0.97023784,0.9714892708084026
0.96377351,0.9660196582130439
0.9559413133333332,0.9676956747210683
0.9484957566666666,0.9481248504144152
0.9403555166666668,0.938587481227871
0.93110304,0.936125415695132
0.9185411433333334,0.9185410459042382
0.90544369,0.8997982974675657
0.8897683833333333,0.9009682391223828
0.87309978,0.8788055661024892
0.8560244266666667,0.8560242409178257
0.8382453666666667,0.8390039313096634
0.8190418166666666,0.8229570479776693
0.8007907,0.8049561915246252
0.7839025433333333,0.7914067531909302
0.7667397133333334,0.7724979704965621
0.7678199333333333,0.7678200086320154
0.97335064,0.9717365663479117
0.9624672833333332,0.9692256684698705
0.9542188833333332,0.9572861270419298
0.94481861,0.9521940278837728
0.93529018,0.9385931176189402
0.92654588,0.9322733791396816
0.9162546766666666,0.9212758555365779
0.9034707366666668,0.9114155922797845
0.8887496166666666,0.8912347309712119
0.8737161966666667,0.8737159730409808
0.8571762266666667,0.8554748208892933
0.8411497133333333,0.8591184302560102
0.8231645366666667,0.8231643077299493
0.80578624,0.8085574873542712
0.7895020866666667,0.7889878583549448
0.77536039,0.7759647356701777
0.7638946333333333,0.772764400276412
0.9587080166666666,0.9587081928730945
0.9447811433333332,0.9450511112927338
0.9338241966666666,0.9375987179430744
0.9230244733333334,0.931207504366825
0.9120261733333332,0.9120259441546011
0.9012303733333332,0.9024437865449916
0.8877393133333332,0.8962326582407834
0.8730410666666667,0.8763887963991643
0.8583106933333333,0.8571590341998048
0.8424784133333333,0.8405747018438561
0.8266934433333333,0.8261637539714387
0.81007887,0.8132138311424778
0.7933198466666667,0.8024725232456247
0.7792189233333333,0.7792191894941827
0.7906583466666667,0.7745914778745532
0.9385102966666669,0.9385102950137341
0.9229038833333332,0.9342324886587978
0.9109169166666666,0.9208541170371588
0.89899239,0.9051368532355801
0.8868635566666666,0.8851186184341463
0.8736036699999999,0.8736038270471724
0.8582237833333333,0.8598701861467491
0.8425823066666667,0.845885844826477
0.8287724,0.8231365329617498
0.8135163333333334,0.8224404141211618
0.79772256,0.8000592993348066
0.7838856399999999,0.7912472849656575
0.77535891,0.7818821048371492
0.9176542333333334,0.9176543907879078
0.9011625933333334,0.9128056094994651
0.887972,0.8927550937598672
0.87412558,0.8867541507622752
0.8602454766666666,0.8600980220434503
0.8452938866666667,0.8407220264529454
0.8298908399999999,0.8324982019755102
0.81569092,0.8153529452475226
0.80122396,0.8069380745856297
0.78914642,0.7973062935853619
0.7842091366666666,0.7842090554872483
0.8837046733333334,0.8837048285587096
0.8653728133333334,0.8650558677778563
0.85010891,0.8501089691512745
0.83508805,0.8350881899119742
0.82134569,0.8198774602757208
0.8094402733333333,0.809440569687886
0.80350308,0.8035028901679606
