True Resistance,Predicted Resistance
0.575456297,0.5754561331289547
0.581396877,0.5967637717377154
0.588290853,0.624478679849275
0.595624173,0.5978378954473789
0.60380044,0.5940754449580538
0.612573663,0.6005816276254283
0.622303053,0.6233988411961515
0.639776157,0.6583750371689874
0.523183367,0.523183048364293
0.52316079,0.5245383046492557
0.52464429,0.5246442171221269
0.526864743,0.5268646983722879
0.529974807,0.5299748265924134
0.534554617,0.534554646952261
0.539032623,0.5390325426513495
0.542708947,0.5427089397992176
0.54776398,0.5477639394851341
0.55283114,0.5500333663629766
0.558561443,0.5615565121863664
0.563580157,0.5618296114657219
0.569284147,0.5709632797867327
0.57494749,0.5691758209472263
0.582766747,0.5905938065416937
0.586962527,0.6129181298174697
0.595034923,0.5950352571223134
0.602962227,0.5940863884161147
0.611177947,0.6247702152301947
0.620943587,0.6209436492920056
0.637610127,0.6321641723278428
0.527089163,0.5270889992236546
0.52647294,0.5202344701155186
0.527529237,0.5275290830300854
0.52928908,0.5292891026992075
0.532229203,0.528868702953495
0.535826647,0.5366208978196535
0.539960363,0.5420038128473195
0.544221393,0.5447961066444779
0.549356253,0.5489055110027623
0.55351487,0.5575536506984793
0.559009113,0.5622307096230875
0.564783993,0.5651740783167692
0.569852507,0.5726643677752918
0.575177023,0.5691580600440127
0.580423627,0.5721939703575496
0.587968173,0.6168953269606233
0.595739393,0.5957391494159147
0.60335251,0.5940775958682392
0.61201031,0.6248617196310484
0.622044247,0.6217246172878729
0.640483267,0.6404834278759024
0.53125372,0.5312535710212906
0.52931708,0.5239105134558629
0.530259977,0.5240839474347666
0.53165804,0.5316580878444976
0.53367942,0.5336797436318065
0.537910487,0.5379104917653665
0.541122437,0.5420940123800854
0.544668713,0.5446687394764199
0.550340963,0.5477627332356108
0.554006563,0.5585858761373043
0.558778133,0.5575534234575019
0.56390248,0.570247595176952
0.568684987,0.5708140679712698
0.573830657,0.5971880478531545
0.580035283,0.5721771634006516
0.586533953,0.5863786508556447
0.59409116,0.5940911782139119
0.602094717,0.5940704184041221
0.610852287,0.622683062608574
0.621141017,0.621073594353652
0.6441825,0.6284496816330792
0.5371282,0.5371276795662423
0.517630283,0.5164631599930533
0.532677007,0.537183258461945
0.534026787,0.5283850334442594
0.536024897,0.5360249416263626
0.539740783,0.5397421505427832
0.542577983,0.5398950286339751
0.546523097,0.5478881403032934
0.550761947,0.5587505472949327
0.55481909,0.5589487826945043
0.559537117,0.5629345637163068
0.56411452,0.5719138794062836
0.569075397,0.5690755081657254
0.573872333,0.6020282378196714
0.5805177,0.5805175258702134
0.586548577,0.5830480122269224
0.594628447,0.5940832561389311
0.601971033,0.6248999444511355
0.610788737,0.6226531411672823
0.621963503,0.6219636848409814
0.672478663,0.6724782869829402
0.53721659,0.5239938126950606
0.536344383,0.529300984562915
0.538885,0.5388848823954128
0.539200167,0.5379927856660524
0.542675543,0.5426755294201367
0.544358013,0.5443580083304085
0.548025527,0.5480255448915067
0.55892047,0.5589204361129314
0.555788767,0.5557890934334347
0.560457867,0.5693348436550785
0.56444723,0.5718042954684547
0.569157677,0.5691576764021326
0.57381415,0.5788548204559413
0.579469447,0.5791513695379047
0.586057107,0.5877831868015331
0.594062797,0.5940631749380569
0.601852057,0.6181104595407981
0.61114444,0.6219548810594953
0.624385607,0.6219379883557503
0.538255683,0.5382555306939836
0.54003847,0.5400381999430945
0.540993923,0.5345760337533354
0.61883365,0.6188310251119713
0.544275847,0.5414159062184732
0.546660917,0.5478866425920492
0.54986844,0.5498684872538495
0.552824697,0.5615282596695841
0.557322913,0.566996789718888
0.592957313,0.565939390293061
0.56562919,0.5716474669296081
0.56919738,0.5691977607919305
0.574357337,0.5719122236384439
0.579973357,0.6048163676495332
0.588003653,0.5822534840626106
0.59374751,0.5940690758515781
0.6024481,0.6236635929901715
0.612523697,0.6212080890744832
0.62837319,0.6616262355851206
0.548681817,0.5486813365536165
0.545884093,0.5370252441325238
0.545367337,0.5424474368611154
0.547375273,0.5452529941624402
0.549127953,0.5491280229142212
0.552795203,0.5587731119518604
0.555294883,0.5610484996438688
0.558674057,0.5608442193982213
0.56260731,0.5726764727217076
0.566296087,0.5728179344472063
0.5706823,0.5938472871277506
0.5750629,0.6048242987516729
0.580564713,0.5912649100900013
0.587517773,0.5940773319176088
0.594826473,0.594775044401071
0.60531677,0.6245496387721805
0.618766777,0.6216159544251881
0.550583697,0.5368554939228029
0.55566839,0.540806072825913
0.550754013,0.5478301083217395
0.552522173,0.5487898694204737
0.55412084,0.5585274734857034
0.55697454,0.560425483713677
0.56042306,0.5604232549016683
0.564051797,0.573812015204446
0.567726147,0.569159419234302
0.571736557,0.571736686117397
0.57643673,0.6024909946068002
0.58041118,0.5952956393335306
0.58857174,0.5951157525633362
0.596440367,0.6135740735758475
0.624534967,0.6245349225413767
0.5562014,0.5457924106437766
0.55500097,0.555000757954748
0.557233967,0.5572339034602202
0.557210843,0.5572109632324382
0.559488907,0.5614804024168946
0.56265387,0.5714067075962239
0.56581911,0.5723618778119705
0.569575053,0.5947261492212453
0.573513593,0.5800248724305942
0.578141303,0.6135012921756193
0.583781123,0.5953222458961973
0.59003452,0.6056117186295287
0.603074773,0.6245897242438228
0.56233932,0.5533583461571344
0.560260707,0.5582617007759151
0.561085497,0.5602870085034947
0.56284137,0.5630311089782123
0.5658076,0.5658078468663507
0.568951207,0.5690895005633356
0.572699253,0.5726999247353134
0.576281897,0.5762825999344274
0.581356053,0.5813564683877744
0.588151547,0.5948977692810924
0.601366023,0.5993352244058765
0.57093266,0.5638387246954032
0.570460793,0.568243109420644
0.57150768,0.5715077857991342
0.57438961,0.5973066462057688
0.58295312,0.5781568372413637
0.58020565,0.6108076137170795
0.594733303,0.5865334712599635
