True Resistance,Predicted Resistance
0.611177947,0.6212775120597114
0.620943587,0.6314011380134409
0.637610127,0.6373218024932568
0.527089163,0.5270890463362349
0.52647294,0.5317837958184068
0.527529237,0.5275295569798953
0.52928908,0.5292892124389424
0.532229203,0.5322293798476951
0.535826647,0.5370961764270473
0.539960363,0.5418569337450448
0.544221393,0.5468627168822495
0.549356253,0.5504791104113017
0.55351487,0.5566119778247822
0.559009113,0.5593694905170827
0.564783993,0.563934491311086
0.569852507,0.5687983181399272
0.575177023,0.5720390765261468
0.580423627,0.580772021143871
0.587968173,0.5884339842161588
0.595739393,0.5957403404004914
0.60335251,0.6086403775093306
0.61201031,0.617939649946352
0.622044247,0.6316846386253269
0.640483267,0.6380259476997641
0.53125372,0.53094107649518
0.52931708,0.5307859949029876
0.530259977,0.5293648395385
0.53165804,0.5330824436781672
0.53367942,0.5353847201134031
0.537910487,0.5391236270026494
0.541122437,0.5419715590488043
0.544668713,0.5489460178079607
0.550340963,0.5542380399644756
0.554006563,0.5582104605140539
0.558778133,0.5604643561269992
0.56390248,0.563902769854479
0.568684987,0.5695201401596218
0.573830657,0.5738310035236822
0.580035283,0.5790125084600669
0.586533953,0.589786576241166
0.59409116,0.5979596020732906
0.602094717,0.6061700903174913
0.610852287,0.619526409777582
0.621141017,0.6260159364357111
0.6441825,0.6342606434619934
0.5371282,0.5371278020865146
0.517630283,0.5301143326719266
0.532677007,0.5315395637936973
0.534026787,0.5352861574575875
0.536024897,0.5369635489259273
0.539740783,0.5425254097136611
0.542577983,0.5452277326179871
0.546523097,0.5503224484108137
0.550761947,0.5580581499810733
0.55481909,0.5608566922953214
0.559537117,0.5625692335727689
0.56411452,0.5653933925808344
0.569075397,0.5693003647789843
0.573872333,0.5739628576245095
0.5805177,0.58012796888422
0.586548577,0.5891278770142551
0.594628447,0.5978706845999713
0.601971033,0.6087005172963792
0.610788737,0.6172912932976202
0.621963503,0.6269073641754273
0.672478663,0.6340559639924915
0.53721659,0.5349358065914578
0.536344383,0.5355401970025503
0.538885,0.5387825738778211
0.539200167,0.5420183475706498
0.542675543,0.5426760859590525
0.544358013,0.5464367580529838
0.548025527,0.5556364225695518
0.55892047,0.5589202167048983
0.555788767,0.5630102032822684
0.560457867,0.5650968104914325
0.56444723,0.5672973729218965
0.569157677,0.5702725327186365
0.57381415,0.578070089684255
0.579469447,0.5799682504023519
0.586057107,0.5884575493565427
0.594062797,0.5956866867785752
0.601852057,0.6043070231651647
0.61114444,0.6197546443701775
0.624385607,0.6256467911608888
0.538255683,0.5382554953488256
0.54003847,0.5370569570516238
0.540993923,0.5409941029984315
0.61883365,0.5474841154392758
0.544275847,0.5477244620248534
0.546660917,0.5513937628351269
0.54986844,0.5565368355869689
0.552824697,0.5622646900212703
0.557322913,0.5640264861807509
0.592957313,0.5665656342479258
0.56562919,0.5677309422416422
0.56919738,0.5713598141902951
0.574357337,0.5763374700853547
0.579973357,0.5812659357817521
0.588003653,0.5870639108740908
0.59374751,0.5955269960032719
0.6024481,0.6046327587920998
0.612523697,0.6142810714724153
0.62837319,0.6283722613968706
0.548681817,0.5407456061938423
0.545884093,0.5421373661513567
0.545367337,0.5507482460378895
0.547375273,0.5516118983309859
0.549127953,0.5534283264010005
0.552795203,0.5589390888322258
0.555294883,0.5622835871325235
0.558674057,0.5665516582201624
0.56260731,0.5691388527529164
0.566296087,0.5680528816459732
0.5706823,0.5726533376509021
0.5750629,0.5801192949641633
0.580564713,0.5830117889270118
0.587517773,0.590308345430424
0.594826473,0.5948558885672702
0.60531677,0.6028152433797075
0.618766777,0.6119452367154302
0.550583697,0.5477457831578403
0.55566839,0.5556675668018947
0.550754013,0.5527340428360449
0.552522173,0.5564035198088878
0.55412084,0.5595017144136978
0.55697454,0.5646366668459502
0.56042306,0.5672587798880857
0.564051797,0.5684171778010714
0.567726147,0.571029272346565
0.571736557,0.5764190414822102
0.57643673,0.5800520220865627
0.58041118,0.5855041590552864
0.58857174,0.5906225876800878
0.596440367,0.5939871333368857
0.624534967,0.6022616516748175
0.5562014,0.5546894475911293
0.55500097,0.555001324943533
0.557233967,0.5583665801234643
0.557210843,0.564215512258291
0.559488907,0.5683966042840461
0.56265387,0.5689258535903144
0.56581911,0.570570152477731
0.569575053,0.5735357638849349
0.573513593,0.5777290986661731
0.578141303,0.5808920309216993
0.583781123,0.5851619127113692
0.59003452,0.5900347254445839
0.603074773,0.5957054098486256
0.56233932,0.5584862680154892
0.560260707,0.5600233949852442
0.561085497,0.5656345032037249
0.56284137,0.5685917738476877
0.5658076,0.5698121968155498
0.568951207,0.571669585858706
0.572699253,0.5756191932530808
0.576281897,0.5791774526215259
0.581356053,0.5827448862327688
0.588151547,0.5856877576441383
0.601366023,0.5901602341099783
0.57093266,0.5667369349466436
0.570460793,0.5704605287822709
0.57150768,0.5709659532838376
0.57438961,0.574389708139806
0.58295312,0.575505266249937
0.58020565,0.5802055963618009
0.594733303,0.583309895192919
