True Resistance,Predicted Resistance
0.611177947,0.627170452101225
0.620943587,0.642042609181061
0.637610127,0.641768974160725
0.527089163,0.5270890949486917
0.52647294,0.5299994609969576
0.527529237,0.5275293621677776
0.52928908,0.5292890624685497
0.532229203,0.5320128710028253
0.535826647,0.5362102980248754
0.539960363,0.5407911038380352
0.544221393,0.5442215411102833
0.549356253,0.549496719976716
0.55351487,0.5549614377784617
0.559009113,0.5583560503118687
0.564783993,0.5636219018786046
0.569852507,0.569852323075345
0.575177023,0.5733800337726394
0.580423627,0.5837933730499915
0.587968173,0.5940178336831877
0.595739393,0.5957403335981488
0.60335251,0.6079315493422547
0.61201031,0.6213982185026664
0.622044247,0.6476936435717828
0.640483267,0.6426084893698323
0.53125372,0.5312535778184915
0.52931708,0.5293171815440818
0.530259977,0.5293834922597183
0.53165804,0.5316581760229449
0.53367942,0.5336795399271378
0.537910487,0.5379104957746059
0.541122437,0.5411223490672346
0.544668713,0.5446689891158104
0.550340963,0.5529384772238326
0.554006563,0.555580454330952
0.558778133,0.5587780401898188
0.56390248,0.5639024384774087
0.568684987,0.5699206124524919
0.573830657,0.5757338610472484
0.580035283,0.5811890227083467
0.586533953,0.5980578164787808
0.59409116,0.6033174095791237
0.602094717,0.6060661129940228
0.610852287,0.6231880602932327
0.621141017,0.6399564813090967
0.6441825,0.6483648871103393
0.5371282,0.5371280014578407
0.517630283,0.5299952078139875
0.532677007,0.5315180553716393
0.534026787,0.5344708377889293
0.536024897,0.5355711714112344
0.539740783,0.5413114859126761
0.542577983,0.5431679539001616
0.546523097,0.5470440066566781
0.550761947,0.5566991202762522
0.55481909,0.5563390167761433
0.559537117,0.5607931312831882
0.56411452,0.5650643442579026
0.569075397,0.5687132665499536
0.573872333,0.575230657736989
0.5805177,0.5805182259271923
0.586548577,0.5981311499562002
0.594628447,0.6062625783641691
0.601971033,0.6102834914249755
0.610788737,0.6190057857116714
0.621963503,0.6412884243919001
0.672478663,0.6724743097492916
0.53721659,0.5372164092967303
0.536344383,0.5369724880232728
0.538885,0.5388853094947156
0.539200167,0.541560549021843
0.542675543,0.542086560404036
0.544358013,0.5434320068472043
0.548025527,0.5527794605669419
0.55892047,0.5589195558372695
0.555788767,0.5557891889463181
0.560457867,0.561275731626421
0.56444723,0.5659210064964489
0.569157677,0.5691580145500131
0.57381415,0.579700361088737
0.579469447,0.5808728704587678
0.586057107,0.5960213520728241
0.594062797,0.6108659069791387
0.601852057,0.6101642954599322
0.61114444,0.6213670406423198
0.624385607,0.6358372421605164
0.538255683,0.5382559347101818
0.54003847,0.540038428488432
0.540993923,0.5453033186277211
0.61883365,0.5482318524370023
0.544275847,0.5442761617729276
0.546660917,0.5485098770156609
0.54986844,0.5538324375720554
0.552824697,0.5561354019701551
0.557322913,0.5573605782470948
0.592957313,0.5630899304474511
0.56562919,0.5657920651620495
0.56919738,0.5713980256984584
0.574357337,0.5783015144617435
0.579973357,0.5826393633054155
0.588003653,0.5928719293506702
0.59374751,0.6106946790368032
0.6024481,0.6217126209446239
0.612523697,0.6184977510971262
0.62837319,0.6283745522261066
0.548681817,0.5486814126428027
0.545884093,0.5437657072985107
0.545367337,0.5507064227919212
0.547375273,0.5491526569879142
0.549127953,0.5513385257967981
0.552795203,0.555937474054682
0.555294883,0.5552955736529308
0.558674057,0.5610041834549672
0.56260731,0.56524954672432
0.566296087,0.566152226700502
0.5706823,0.5733777898571052
0.5750629,0.5853249594940328
0.580564713,0.584829079258823
0.587517773,0.594626432099082
0.594826473,0.6083064158659799
0.60531677,0.6229760434824565
0.618766777,0.6214135278015468
0.550583697,0.5505836311671255
0.55566839,0.5556679313389775
0.550754013,0.5507712000991533
0.552522173,0.5553131931402849
0.55412084,0.5568957469164975
0.55697454,0.5592830591093543
0.56042306,0.5622345528708637
0.564051797,0.5646174457825464
0.567726147,0.5687906168356507
0.571736557,0.5791832843884661
0.57643673,0.5852192451457912
0.58041118,0.5886417014748802
0.58857174,0.5934748351412836
0.596440367,0.6024423537016874
0.624534967,0.6245330863008134
0.5562014,0.5542521715007803
0.55500097,0.5550012117813542
0.557233967,0.558441120421644
0.557210843,0.5620139991528976
0.559488907,0.5653978880187602
0.56265387,0.5650999004972495
0.56581911,0.567195520700049
0.569575053,0.5706504530542226
0.573513593,0.5809512421321814
0.578141303,0.589066341566538
0.583781123,0.5901952071965768
0.59003452,0.5900354776465597
0.603074773,0.6026041806638134
0.56233932,0.5593183578887821
0.560260707,0.5602605129889862
0.561085497,0.5650716366843475
0.56284137,0.5673331310662142
0.5658076,0.5666994003385085
0.568951207,0.5689511878098283
0.572699253,0.5726997117159333
0.576281897,0.5825981033091454
0.581356053,0.591473368953302
0.588151547,0.5904321596775475
0.601366023,0.5913245953340038
0.57093266,0.5662222870351522
0.570460793,0.5704604001110032
0.57150768,0.5683600382584751
0.57438961,0.5730839025839612
0.58295312,0.5726163155276637
0.58020565,0.5821365125389039
0.594733303,0.5947323072998679
