True Resistance,Predicted Resistance
0.53701003,0.5370110610987723
0.54227456,0.5513429537848252
0.548136377,0.5481363933371076
0.55430212,0.5580579683794858
0.560863197,0.5608630917966224
0.567522723,0.5602927160558412
0.574350073,0.5743497667360673
0.581353237,0.5813530510732376
0.589509363,0.575637793788643
0.598106203,0.6078213404434807
0.607612293,0.595509406470943
0.617783673,0.5940712816447878
0.690820057,0.6245741912670792
0.51705462,0.5170545722347987
0.5153191,0.5194746493541273
0.51765753,0.5176576215803236
0.52117782,0.5136343268159448
0.524767587,0.5247676748424308
0.52917615,0.5291761129873621
0.534149403,0.5363514358212453
0.538989543,0.5374787191802518
0.545358593,0.5517882048818551
0.550216473,0.548533857763521
0.55608454,0.5575634458861555
0.562247093,0.5663217971747302
0.568523897,0.5685238579681002
0.574890797,0.5703494218102246
0.581514743,0.5815150795229519
0.58921405,0.5767745451084537
0.597252997,0.6123623860985563
0.6065185,0.5829287300653986
0.615599177,0.5997577385316419
0.62679271,0.6241301935955044
0.682129593,0.6211318381980976
0.520848173,0.5208480846999227
0.518293863,0.518293838095512
0.520039967,0.5200398984834432
0.523389243,0.5233892454051174
0.52684197,0.5275786994491347
0.531323693,0.5321076196413361
0.53580284,0.535802913168708
0.54087013,0.540871273159564
0.545840793,0.5458407254615932
0.55154671,0.5534360852179878
0.557416317,0.5574163701542876
0.563086477,0.5695157543609481
0.569339637,0.5687649398468744
0.575663313,0.5679190030019552
0.582082957,0.5767870666743827
0.589002643,0.5839067593735547
0.59665666,0.6166089541161539
0.605318147,0.5953391441432472
0.61413566,0.6029393240026183
0.624911823,0.6249113948587625
0.64750046,0.6239243394921354
0.521291477,0.521291394689909
0.52174674,0.517801497331338
0.523651613,0.5236517729073392
0.525108613,0.5257604541825407
0.529256647,0.5301267131145028
0.53273612,0.5315339521372486
0.537331357,0.5373313166996297
0.541752153,0.5417521553426902
0.548951323,0.5444050565040085
0.55248227,0.5593135198490773
0.557785307,0.557785362095526
0.56340111,0.5652006214493619
0.569411533,0.5694113956661451
0.575456297,0.575456000699118
0.581396877,0.5827671190083252
0.588290853,0.6245855740341644
0.595624173,0.5978379088536456
0.60380044,0.5940751658988707
0.612573663,0.6005813143546168
0.622303053,0.62339864186842
0.639776157,0.6583749833279985
0.523183367,0.5231830274486564
0.52316079,0.5191821185360648
0.52464429,0.5246442123371402
0.526864743,0.5268646954417098
0.529974807,0.5299748278761454
0.534554617,0.5408913768467137
0.539032623,0.5390325412184602
0.542708947,0.5427090870629615
0.54776398,0.5477639368296382
0.55283114,0.5500332682046187
0.558561443,0.5598288377547631
0.563580157,0.5605000371749626
0.569284147,0.5644235692507148
0.57494749,0.572263205107106
0.582766747,0.590594937156281
0.586962527,0.6129196933281398
0.595034923,0.5950352790398101
0.602962227,0.5940862246791114
0.611177947,0.6247701926923682
0.620943587,0.620943653370029
0.637610127,0.6321641310621939
0.527089163,0.5270889884822823
0.52647294,0.5202339276913414
0.527529237,0.5275290729215882
0.52928908,0.5292891041827684
0.532229203,0.5288678409029204
0.535826647,0.5366207926571612
0.539960363,0.5420037576121178
0.544221393,0.5447958804277954
0.549356253,0.5489055183490229
0.55351487,0.5578777777058344
0.559009113,0.5587576083188611
0.564783993,0.5663174040064788
0.569852507,0.572555585153415
0.575177023,0.567787748274246
0.580423627,0.5721927226166752
0.587968173,0.616898157949789
0.595739393,0.5957391334364605
0.60335251,0.5940774623904139
0.61201031,0.6248619092591715
0.622044247,0.6217245938709292
0.640483267,0.6404834384191549
0.53125372,0.5312534378957053
0.52931708,0.5239103527421042
0.530259977,0.524083521377096
0.53165804,0.5316580909806422
0.53367942,0.5336797648507229
0.537910487,0.5349005496644588
0.541122437,0.5420939209721941
0.544668713,0.5446687412039638
0.550340963,0.5503409398642668
0.554006563,0.5585028394476692
0.558778133,0.5644843246790351
0.56390248,0.568202531414979
0.568684987,0.5715263656933702
0.573830657,0.5837922622972147
0.580035283,0.5721760946913332
0.586533953,0.5863782904195727
0.59409116,0.5940911794067515
0.602094717,0.594070301791273
0.610852287,0.6226830155030257
0.621141017,0.6210736481255716
0.6441825,0.6284496775101007
0.5371282,0.5371276453985685
0.517630283,0.5164533630516782
0.532677007,0.5371833415472117
0.534026787,0.528383905208909
0.536024897,0.5360250262663914
0.539740783,0.5556684647367722
0.542577983,0.553831332823333
0.546523097,0.5478880748669319
0.550761947,0.558750577011827
0.55481909,0.5548192360005048
0.559537117,0.56371135297814
0.56411452,0.5641147298763404
0.569075397,0.5700533405879971
0.573872333,0.5955480198361952
0.5805177,0.580517514435163
0.586548577,0.583047355484368
0.594628447,0.5940832715538138
0.601971033,0.6249012490753132
0.610788737,0.6226531214164037
0.621963503,0.6219636967613654
0.672478663,0.6724782622019472
0.53721659,0.5239931650496807
0.536344383,0.5293007241444567
0.538885,0.538884874687326
0.539200167,0.534727905730031
0.542675543,0.5426755285260779
0.544358013,0.5443581472746617
0.548025527,0.5502351015266934
0.55892047,0.558920477448863
0.555788767,0.5666966549123093
0.560457867,0.5693575744485018
0.56444723,0.5703906561303757
0.569157677,0.5677921279823843
0.57381415,0.5788548352921434
0.579469447,0.5791511560801612
0.586057107,0.5877830273941002
0.594062797,0.5940631997157692
0.601852057,0.6181108161427145
0.61114444,0.6219547851975143
0.624385607,0.6219379978730993
0.538255683,0.5382555207051621
0.54003847,0.5400382008388117
0.540993923,0.5409938048055989
0.61883365,0.6188312023904934
0.544275847,0.5538665295798856
0.546660917,0.5478865605314743
0.54986844,0.5498685357264795
0.552824697,0.560139337605691
0.557322913,0.5686284118675763
0.592957313,0.5661711854063016
0.56562919,0.5692886759774236
0.56919738,0.578828814874998
0.574357337,0.5719118322216163
0.579973357,0.6048185103171364
0.588003653,0.5822529078062604
0.59374751,0.5940691375547063
0.6024481,0.6236635896067129
0.612523697,0.6212082019620744
0.62837319,0.6616262834105286
0.548681817,0.5486813050419991
0.545884093,0.5370249400139155
0.545367337,0.5424472909301241
0.547375273,0.5452530026787862
0.549127953,0.5491280274952116
0.552795203,0.5587731658400694
0.555294883,0.5596483950311529
0.558674057,0.5631494601583946
0.56260731,0.5725871111542717
0.566296087,0.5662964222791906
0.5706823,0.5814776039378332
0.5750629,0.60482682272106
0.580564713,0.5912653945654117
0.587517773,0.5940774933921695
0.594826473,0.5947750514573742
0.60531677,0.6245496306952947
0.618766777,0.6216160520659404
0.550583697,0.5371010705044752
0.55566839,0.5556681500341242
0.550754013,0.5478300348660908
0.552522173,0.5500829353075368
0.55412084,0.5597194189583377
0.55697454,0.5609482377443052
0.56042306,0.5628411374441804
0.564051797,0.5731131945303288
0.567726147,0.5677263525905767
0.571736557,0.5717366945708093
0.57643673,0.6024933508473778
0.58041118,0.5952960764027031
0.58857174,0.5951157364494252
0.596440367,0.6135745369163267
0.624534967,0.6245349196354257
0.5562014,0.545793951967446
0.55500097,0.5550007673625643
0.557233967,0.557233899296612
0.557210843,0.5557276963615004
0.559488907,0.5594891427101106
0.56265387,0.5687051668375778
0.56581911,0.5728375416915198
0.569575053,0.5814913649325686
0.573513593,0.5800255128620115
0.578141303,0.6135059454227672
0.583781123,0.5953227435861487
0.59003452,0.6056120571309054
0.603074773,0.6245898499725513
0.56233932,0.5533583649654557
0.560260707,0.5602606293592917
0.561085497,0.5610855222515155
0.56284137,0.5639931601415293
0.5658076,0.5661094103038181
0.568951207,0.5689512841911939
0.572699253,0.5726999688697998
0.576281897,0.5762826460604548
0.581356053,0.5813564956365597
0.588151547,0.5948982005194245
0.601366023,0.5993354382465164
0.57093266,0.5709323474406299
0.570460793,0.5685597464002308
0.57150768,0.5696461920328402
0.57438961,0.5840819121673593
0.58295312,0.5781579639391786
0.58020565,0.6108128489440673
0.594733303,0.5865337118942303
