True Resistance,Predicted Resistance
0.573872333,0.5738727019719165
0.5805177,0.5805175044426435
0.586548577,0.5830473264211868
0.594628447,0.5940832750134989
0.601971033,0.6249013264037186
0.610788737,0.6226531162768113
0.621963503,0.6219637071951231
0.672478663,0.6724782403861106
0.53721659,0.5239931117569605
0.536344383,0.5363441648981137
0.538885,0.5286590141585563
0.539200167,0.5392001304370366
0.542675543,0.5426755277422961
0.544358013,0.5443580077462826
0.548025527,0.5502350963963701
0.55892047,0.5589204778473115
0.555788767,0.5557891336056383
0.560457867,0.5693576485340233
0.56444723,0.5850324355043259
0.569157677,0.5691579525572813
0.57381415,0.5788548526736643
0.579469447,0.5791511410812141
0.586057107,0.5877830182573931
0.594062797,0.5940632214017374
0.601852057,0.6181108268178916
0.61114444,0.6219547871820656
0.624385607,0.6219380076021096
0.538255683,0.5382555119644722
0.54003847,0.5400381667291827
0.540993923,0.5409937307159384
0.61883365,0.618831070581871
0.544275847,0.5414153896229801
0.546660917,0.547886536468194
0.54986844,0.5498685408806553
0.552824697,0.5550812633872131
0.557322913,0.5669982781916904
0.592957313,0.564007863312985
0.56562919,0.5840530256256212
0.56919738,0.5837382134341551
0.574357337,0.5734560296206658
0.579973357,0.6048186416820821
0.588003653,0.5822528843071821
0.59374751,0.5940691545625322
0.6024481,0.6236635852182435
0.612523697,0.6212082109388013
0.62837319,0.6616262713304117
0.548681817,0.5486812938217751
0.545884093,0.5366821669625333
0.545367337,0.5424472608267048
0.547375273,0.5452529343332392
0.549127953,0.5491280315057263
0.552795203,0.5587731627304993
0.555294883,0.5552948853954527
0.558674057,0.563149401833618
0.56260731,0.5820895923487411
0.566296087,0.5813909992019123
0.5706823,0.5876449214645332
0.5750629,0.6048269842825261
0.580564713,0.5912654468855054
0.587517773,0.59407751057262
0.594826473,0.5947750706007428
0.60531677,0.624549626353732
0.618766777,0.6216160619077538
0.550583697,0.5370033934816408
0.55566839,0.5408052109864966
0.550754013,0.5478300132392281
0.552522173,0.5500829287340359
0.55412084,0.5597193585232484
0.55697454,0.5604274770714113
0.56042306,0.5628410805114522
0.564051797,0.5773356046332739
0.567726147,0.5699561315613346
0.571736557,0.5717368402606758
0.57643673,0.6024935037089062
0.58041118,0.5952960948846595
0.58857174,0.5951157527529508
0.596440367,0.6135745603768515
0.624534967,0.6245349170846106
0.5562014,0.5457940494305388
0.55500097,0.5550007564490115
0.557233967,0.5572338956500957
0.557210843,0.5572109092971965
0.559488907,0.5594890964902748
0.56265387,0.5653715909799201
0.56581911,0.5728377822889462
0.569575053,0.5861403165823088
0.573513593,0.5800255633032445
0.578141303,0.6135062566104414
0.583781123,0.5953227665542481
0.59003452,0.6056120818080927
0.603074773,0.6245898515499673
0.56233932,0.5533583559341373
0.560260707,0.5602605312502803
0.561085497,0.5602890696804709
0.56284137,0.5617557381968113
0.5658076,0.5640110646034797
0.568951207,0.5689513155628954
0.572699253,0.5812542837196805
0.576281897,0.5762826863999806
0.581356053,0.5813565194739051
0.588151547,0.5948982200693338
0.601366023,0.5993354636885995
0.57093266,0.5638400463822107
0.570460793,0.5685597143722158
0.57150768,0.5843708718969732
0.57438961,0.5817577776590436
0.58295312,0.5818644755807184
0.58020565,0.6108132034715597
0.594733303,0.5865337358546262
