True Resistance,Predicted Resistance
0.574350073,0.5758068165963564
0.581353237,0.5828247705274519
0.589509363,0.5890674080467773
0.598106203,0.6035776866182445
0.607612293,0.6150485524992779
0.617783673,0.6263476291369491
0.690820057,0.6490680270402299
0.51705462,0.5175878552317069
0.5153191,0.5153191542518318
0.51765753,0.5168776035880868
0.52117782,0.5211778191033735
0.524767587,0.5240418657635889
0.52917615,0.5323482931706429
0.534149403,0.538058663980444
0.538989543,0.5378397829450813
0.545358593,0.5445190825005362
0.550216473,0.5536132781622237
0.55608454,0.556139118460501
0.562247093,0.5610439661133788
0.568523897,0.5685237968871327
0.574890797,0.5742918577846786
0.581514743,0.58399425922544
0.58921405,0.5892884534351663
0.597252997,0.5908489276140153
0.6065185,0.6065190369968628
0.615599177,0.6158653349708674
0.62679271,0.6474715333214276
0.682129593,0.6821283142668295
0.520848173,0.5208482319711083
0.518293863,0.5201717410242017
0.520039967,0.5217356125730414
0.523389243,0.5218355710888206
0.52684197,0.5291932788066792
0.531323693,0.5329215636790154
0.53580284,0.5358027321806865
0.54087013,0.5459711164103138
0.545840793,0.5472824663345274
0.55154671,0.5515468004295397
0.557416317,0.5561325771346868
0.563086477,0.5631017316450859
0.569339637,0.5727287966478625
0.575663313,0.5780343081535436
0.582082957,0.5816320540050325
0.589002643,0.6010167157867188
0.59665666,0.5966567090773319
0.605318147,0.6080585667942702
0.61413566,0.6295511583104637
0.624911823,0.6551291124847042
0.64750046,0.6642171416427394
0.521291477,0.5245574502610647
0.52174674,0.5251249428403408
0.523651613,0.5230058926715754
0.525108613,0.5228600393547702
0.529256647,0.530638543619463
0.53273612,0.5327362196059444
0.537331357,0.5410225398717912
0.541752153,0.5482954044756441
0.548951323,0.5489512850806914
0.55248227,0.5502108556423237
0.557785307,0.5593407984399869
0.56340111,0.5641725711517342
0.569411533,0.5734619106149047
0.575456297,0.5765599263964067
0.581396877,0.5799846113834388
0.588290853,0.5869714061736507
0.595624173,0.6043838665658813
0.60380044,0.6141529079905751
0.612573663,0.6189520927967073
0.622303053,0.6462351648197896
0.639776157,0.6440866654227899
0.523183367,0.5264269176328348
0.52316079,0.5278076496100074
0.52464429,0.5259427732975601
0.526864743,0.527043968495905
0.529974807,0.5322355286024977
0.534554617,0.532759851792513
0.539032623,0.5423186998038052
0.542708947,0.5465066673548646
0.54776398,0.5514258124790125
0.55283114,0.5492938097628624
0.558561443,0.5587390004293875
0.563580157,0.561199933258059
0.569284147,0.5711534366318486
0.57494749,0.5734177689653902
0.582766747,0.5821835662196893
0.586962527,0.5871689256551206
0.595034923,0.6079292049202039
0.602962227,0.6259934616583677
0.611177947,0.6245451422068681
0.620943587,0.6343168472922716
0.637610127,0.6415748807624287
0.527089163,0.5337840804989158
0.52647294,0.5343040397613227
0.527529237,0.527529377173166
0.52928908,0.5292891237050927
0.532229203,0.534243793842073
0.535826647,0.5371017809240693
0.539960363,0.5397197123548119
0.544221393,0.5486085441218299
0.549356253,0.5510969110617233
0.55351487,0.5536217264474717
0.559009113,0.5579344987840447
0.564783993,0.5648387495333207
0.569852507,0.5725116651126574
0.575177023,0.5751769292570418
0.580423627,0.5827717813944122
0.587968173,0.5831928485016331
0.595739393,0.5957397008403291
0.60335251,0.6185303295940977
0.61201031,0.6335931566210024
0.622044247,0.6479496547694205
0.640483267,0.6404840332680295
0.53125372,0.5361027084545673
0.52931708,0.5373150257443228
0.530259977,0.5327617529277421
0.53165804,0.5348417516998889
0.53367942,0.5358876970816198
0.537910487,0.5379106638655319
0.541122437,0.5415243731505539
0.544668713,0.5453672490112071
0.550340963,0.5529283256228129
0.554006563,0.5572474148579212
0.558778133,0.5607249606739815
0.56390248,0.5615956891732116
0.568684987,0.5712520901902244
0.573830657,0.5812439904651271
0.580035283,0.5844841288960613
0.586533953,0.5865342185750498
0.59409116,0.5952522053852561
0.602094717,0.6132054988336398
0.610852287,0.6275027958298165
0.621141017,0.6555380073875352
0.6441825,0.6581416446192571
0.5371282,0.5371282275197992
0.517630283,0.5395442184804398
0.532677007,0.5381351824025083
0.534026787,0.5392651160319056
0.536024897,0.5410830365669157
0.539740783,0.5411614927917752
0.542577983,0.5430768044161055
0.546523097,0.5544079231587137
0.550761947,0.5554448236822861
0.55481909,0.5564031509474654
0.559537117,0.5621854857038464
0.56411452,0.5673372756256756
0.569075397,0.5690755166771263
0.573872333,0.5757061344182932
0.5805177,0.587157885344365
0.586548577,0.5932516918550031
0.594628447,0.5993832932223243
0.601971033,0.6118997612861161
0.610788737,0.622663314572228
0.621963503,0.6504637720001113
0.672478663,0.6724773035383091
0.53721659,0.5424818134839661
0.536344383,0.5425849636021677
0.538885,0.5418963901696565
0.539200167,0.5426309390828344
0.542675543,0.5461969290419045
0.544358013,0.5528875866909422
0.548025527,0.5504030263444303
0.55892047,0.5589203780034839
0.555788767,0.5591591612256313
0.560457867,0.5604579854137662
0.56444723,0.5684083584464408
0.569157677,0.5726981786816371
0.57381415,0.5798114315469696
0.579469447,0.5878647991970385
0.586057107,0.5937160187514667
0.594062797,0.5969661198857997
0.601852057,0.6101616225091709
0.61114444,0.6199696076674474
0.624385607,0.6459782002013448
0.538255683,0.5441668583685263
0.54003847,0.5461614909870334
0.540993923,0.5445115658733772
0.61883365,0.5434225303783015
0.544275847,0.5472688409176413
0.546660917,0.5523265988042394
0.54986844,0.5532183180082809
0.552824697,0.5553051514644823
0.557322913,0.5622464626918376
0.592957313,0.565625224059561
0.56562919,0.5702935034807873
0.56919738,0.5731839260024888
0.574357337,0.5800329501685761
0.579973357,0.5862104739661631
0.588003653,0.5987401310623756
0.59374751,0.6048670209508826
0.6024481,0.6114265537647157
0.612523697,0.618828264714004
0.62837319,0.6283734939752635
0.548681817,0.5486816243103015
0.545884093,0.5481938513631169
0.545367337,0.5483746851472217
0.547375273,0.5511192246450082
0.549127953,0.5516973916182475
0.552795203,0.5583662832856798
0.555294883,0.5611022708164273
0.558674057,0.5651701850176798
0.56260731,0.5662075533368941
0.566296087,0.5746296768677519
0.5706823,0.5781822695924024
0.5750629,0.5805500227902122
0.580564713,0.5884705168222875
0.587517773,0.5971476532256141
0.594826473,0.6105791156844964
0.60531677,0.6171753177669785
0.618766777,0.6199503926737228
0.550583697,0.5494226182607185
0.55566839,0.5516582524619816
0.550754013,0.5527802056257163
0.552522173,0.5541987491801333
0.55412084,0.5625850052446015
0.55697454,0.5642474790346055
0.56042306,0.5664437844263481
0.564051797,0.5715493163340039
0.567726147,0.5736504536840165
0.571736557,0.5780869592176142
0.57643673,0.5864103135545318
0.58041118,0.5891350041499313
0.58857174,0.5982555240662546
0.596440367,0.6051043028017254
0.624534967,0.624534550059582
0.5562014,0.5532724909026867
0.55500097,0.5550008622595023
0.557233967,0.5539374103201156
0.557210843,0.5614014254633756
0.559488907,0.5659505296119673
0.56265387,0.567921106912137
0.56581911,0.5739908684398571
0.569575053,0.5733490786146268
0.573513593,0.5803752044979594
0.578141303,0.5879891204320236
0.583781123,0.5893460548588245
0.59003452,0.5964897815348038
0.603074773,0.6043667938655797
0.56233932,0.5565132944746319
0.560260707,0.5600475391200636
0.561085497,0.561780300708879
0.56284137,0.5661511903661673
0.5658076,0.5696300065396144
0.568951207,0.5725769199006373
0.572699253,0.5779810668323527
0.576281897,0.5837525864199724
0.581356053,0.5871885007532696
0.588151547,0.5946171837649414
0.601366023,0.6013661108389107
0.57093266,0.5641089978238852
0.570460793,0.5704605913037609
0.57150768,0.5715077308709264
0.57438961,0.5745309465361704
0.58295312,0.5829530830187419
0.58020565,0.5826194871999228
0.594733303,0.5947331139088224
