True Resistance,Predicted Resistance
1.118974,1.1295930173758792
1.1020004666666667,1.1024477070100618
1.0896066666666668,1.0896071833943648
1.0783752333333332,1.0803905427167213
1.0689081333333337,1.068907883107806
1.0618799333333333,1.0643524096597738
1.0552803666666668,1.0571137998773077
1.0501966,1.0501964052944386
1.044559866666667,1.0436819290596118
1.0386851,1.0386853351805214
1.0329691666666667,1.0359023572204749
1.0277694333333334,1.0277698741053203
1.0219156333333332,1.0225639443344772
1.0152825,1.017594532504149
1.0093888333333334,1.013285582328497
1.003728,1.003728132719431
0.9951085666666668,1.0011726797801632
0.98946957,0.999116514390254
0.9837603,0.9837599639367524
0.9886827533333334,0.9624854355818404
1.1541457666666666,1.1541446502323562
1.1285679333333334,1.1471612679926637
1.1104012333333333,1.1143907662317543
1.0959941666666666,1.0959945700131504
1.0833383333333333,1.0864891573388915
1.0723978333333333,1.0723978379409596
1.0649277666666666,1.0646781726495609
1.0585246,1.058273640268472
1.0528512333333333,1.0528514158050462
1.048351,1.049588043132927
1.043182,1.045465849192889
1.0386004333333334,1.0415735553213734
1.0334494,1.0459435590738642
1.0291712666666666,1.0319404440654831
1.0252854666666666,1.0252855935323373
1.0200569666666666,1.0200570515440817
1.0164418333333334,1.0164416583028995
1.0104919,1.0043371068381413
1.0058079333333334,1.0026514604999162
1.001970933333333,1.0019705868152238
1.017982333333333,0.9820149527715138
1.1628715333333333,1.162870406129665
1.1310463000000002,1.1379806939828108
1.1104275666666663,1.1104280587586575
1.0950992666666666,1.1011106503609158
1.0829787666666666,1.0829790467900962
1.0727966666666666,1.0746463836362465
1.0657398333333332,1.0657396528403877
1.0594723,1.0667464025052282
1.0547466333333333,1.0547469816812056
1.0502146666666667,1.0533045665424874
1.045879,1.0506551765361674
1.0425262,1.044490756174673
1.0391620333333331,1.0420798107214961
1.0361871,1.0439537496476936
1.0328702666666667,1.0357003063235668
1.028796066666667,1.0267888133492988
1.0276937333333334,1.0196605009740727
1.0254621666666666,1.0173687463686074
1.0221785,1.0064995256244096
1.0224385666666669,1.0003373144000298
1.0786247666666666,0.9963319738146831
1.1263048666666668,1.126304040557816
1.1040792,1.1195844336875276
1.0900192666666666,1.1026117245908629
1.077686266666667,1.0763766001286035
1.0681747666666666,1.0681756866895924
1.0618950666666669,1.0618954541676844
1.0568071666666667,1.0590852352760147
1.0529890666666666,1.0578649844758141
1.0504886666666666,1.052933276311763
1.0477017666666666,1.054913377024544
1.0442397666666667,1.0519645393500066
1.0427912,1.0427914544585086
1.0412702,1.0412703283014837
1.0403180333333333,1.0440803148439348
1.0384368,1.0454908022606133
1.0389434333333334,1.0277764500308382
1.0385290333333337,1.02124093444885
1.0381110666666666,1.0167549409926053
1.044993133333333,1.0074455013354062
1.1190465,1.119045680235172
1.0956056333333335,1.0896762487098488
1.0813296666666663,1.0871266365578784
1.0705833666666666,1.070584032376645
1.0620081666666663,1.0770986068705601
1.0568946333333331,1.0620827224857903
1.0525128333333331,1.0529370415742418
1.0507513000000002,1.056048646209181
1.0484969333333334,1.0515837646265669
1.0473842,1.0473845026108641
1.0464772666666666,1.0533492414885552
1.0455408,1.0565948857178677
1.046301733333333,1.0452809892849364
1.0469374,1.0420780301563675
1.0471420333333332,1.042853520127986
1.0497810333333333,1.0497803782443522
1.0527404,1.0287511470218549
1.0573504666666669,1.0206784926061376
1.0867597000000002,1.0152446103280115
1.0888445333333332,1.0888432164698785
1.0697421666666669,1.0599297943159733
1.0596588333333332,1.0596595682849994
1.0532917,1.0600763152924366
1.0495300666666667,1.0641566273457839
1.0473529333333331,1.0731142633576978
1.0467082666666667,1.0467088985097084
1.046140133333333,1.0511464712305467
1.0472995,1.0538173467449683
1.0480813666666666,1.050443720425682
1.0499722333333332,1.049972385314861
1.0523104666666667,1.0538899034095162
1.0544474666666668,1.0502135837518405
1.0568774333333333,1.0429146306129768
1.0613205666666667,1.0428848118484482
1.0689989666666666,1.0471753975205613
1.0851189666666667,1.027277380241032
1.0594983666666666,1.0688984133569397
1.0483726,1.0671904367754013
1.0424080333333334,1.0596841484888067
1.0407030666666666,1.0382532745186381
1.0403949666666668,1.0426496987101597
1.0417887,1.0694957338657927
1.043533,1.058343522806232
1.0458057333333337,1.0522454959457261
1.0491062666666666,1.055721703522078
1.0528810666666668,1.049500627301694
1.0572185333333333,1.0518779639993032
1.0608917666666666,1.0608911382509494
1.0663432666666666,1.046305893928524
1.0729830666666669,1.042683046782254
1.098787966666667,1.042040072900787
1.0359242,1.0389389522222616
1.0317642666666669,1.038137590331967
1.0310396,1.033218100472769
1.0324193666666668,1.035350370460264
1.0357045666666669,1.0357052225897485
1.040142033333333,1.0695904578857043
1.045587933333333,1.0542528938343574
1.0497355333333334,1.0484645016088352
1.0560876666666668,1.0560872387136366
1.0623163,1.0487155005176374
1.0698072,1.0501127198063274
1.0775562333333333,1.0570809166827504
1.0943576333333334,1.0482010859862776
1.0250708000000002,1.025071069025248
1.0209051333333334,1.0209056878756972
1.0238860333333333,1.0305569124408263
1.0290431333333332,1.0290436078309504
1.0354412666666666,1.0353466542002756
1.0427255,1.052663529361093
1.0503168,1.0591751789907586
1.059609,1.0517783739354643
1.0692109666666667,1.056298835107146
1.0808447,1.0500642209794544
1.1047489,1.0519257442780523
1.0281124333333334,1.0188672732915913
1.0298866333333334,1.0347240554148245
1.0369343666666666,1.0308566247826614
1.0456135,1.0340820572129448
1.0559736666666668,1.0446563255426098
1.0749539,1.0749525530704147
1.0973577666666663,1.0517893486931356
