True Resistance,Predicted Resistance
1.0501039,1.0528024548785446
1.0449184,1.0449182196179383
1.0397162,1.0414539491557524
1.0361908666666666,1.035919638822416
1.031701566666667,1.0317015990783212
1.0258102333333334,1.0246053400653121
1.021400833333333,1.0214009014374206
1.0154923,1.0142880849243439
1.0095928666666667,1.0085943294472004
1.0027987333333332,1.0027986248225873
0.9938586633333332,0.992772315013912
0.98560784,0.9855676090691046
0.9766506033333332,0.9744023428313411
0.96579439,0.9657944908141345
0.9562380966666668,0.9596134248820177
0.9471386166666668,0.955798529616676
0.95048152,0.9504820637469803
1.1150387333333331,1.1150378671558616
1.0992452666666668,1.113575794445916
1.0866330666666668,1.0962487489539898
1.0770088999999998,1.0770090581533112
1.0683025000000002,1.071778462326384
1.0606150666666667,1.0606151325058448
1.0538207,1.057552688760336
1.0477100666666666,1.0501851752122675
1.0421271666666667,1.0421642586269604
1.0372982666666666,1.0372981846705183
1.0314848,1.032743808661434
1.0257645666666666,1.026035591900673
1.0196795,1.0198230170103548
1.0124454333333337,1.011622528294951
1.005849,1.0062264450277103
0.99794642,0.9979462929653635
0.9891787833333332,0.9883075430374472
0.9818862866666668,0.9791431364669336
0.97250592,0.9719920919157304
0.9642890533333334,0.9721646594739743
0.96765233,0.9676885346784739
1.1390367,1.1390363643905272
1.118974,1.131052307146217
1.1020004666666667,1.119669050892028
1.0896066666666668,1.0949210875877817
1.0783752333333332,1.0828745177864134
1.0689081333333337,1.0689082483369758
1.0618799333333333,1.06099401751617
1.0552803666666668,1.0552396175696244
1.0501966,1.0501965333794585
1.044559866666667,1.044576434024993
1.0386851,1.0401031507345069
1.0329691666666667,1.0329691349390855
1.0277694333333334,1.029459207675756
1.0219156333333332,1.021915629788332
1.0152825,1.0143914760341426
1.0093888333333334,1.0073310014671752
1.003728,0.9988421634606006
0.9951085666666668,0.9963187117649361
0.98946957,0.9894696461348982
0.9837603,0.9869743672391206
0.9886827533333334,0.9886835648481719
1.1541457666666666,1.1541454383749907
1.1285679333333334,1.1467404058946689
1.1104012333333333,1.1146219269819486
1.0959941666666666,1.0959949252078658
1.0833383333333333,1.0854240060754823
1.0723978333333333,1.0754495504007648
1.0649277666666666,1.0649278011250012
1.0585246,1.0591163075623138
1.0528512333333333,1.0526463425279493
1.048351,1.0473182489889692
1.043182,1.0431820471739122
1.0386004333333334,1.0392013310185868
1.0334494,1.0341065393062037
1.0291712666666666,1.0294046794304998
1.0252854666666666,1.0248855096324063
1.0200569666666666,1.0200568167909636
1.0164418333333334,1.011181723027734
1.0104919,1.0104926797577136
1.0058079333333334,1.0088329905453686
1.001970933333333,1.007285998566851
1.017982333333333,1.022801004786435
1.1628715333333333,1.1628701639822907
1.1310463000000002,1.1500342149518812
1.1104275666666663,1.1261099087894173
1.0950992666666666,1.1088482810771354
1.0829787666666666,1.0819858885380755
1.0727966666666666,1.072796821099798
1.0657398333333332,1.0632982966247215
1.0594723,1.059472343554515
1.0547466333333333,1.0547465751001708
1.0502146666666667,1.0487443974954875
1.045879,1.0462608053271265
1.0425262,1.04334386970225
1.0391620333333331,1.0391619653881488
1.0361871,1.0358913088047612
1.0328702666666667,1.0328704153542565
1.028796066666667,1.0278832572758223
1.0276937333333334,1.02378505930427
1.0254621666666666,1.0239956134488502
1.0221785,1.0241995575114107
1.0224385666666669,1.05399397480036
1.0786247666666666,1.078622921655124
1.1263048666666668,1.1263049772722775
1.1040792,1.1040795967683517
1.0900192666666666,1.091844594544837
1.077686266666667,1.0825990913598746
1.0681747666666666,1.0712319815095661
1.0618950666666669,1.061859791204374
1.0568071666666667,1.0576800255584915
1.0529890666666666,1.0535798925896527
1.0504886666666666,1.0504886163680345
1.0477017666666666,1.0491584193465924
1.0442397666666667,1.0442397671367412
1.0427912,1.04305266570824
1.0412702,1.0412701950792087
1.0403180333333333,1.0427339076082751
1.0384368,1.0358239794292103
1.0389434333333334,1.0383747829803227
1.0385290333333337,1.038529707353047
1.0381110666666666,1.0480446639440848
1.044993133333333,1.0762003323594866
1.1190465,1.119045845732175
1.0956056333333335,1.10638797859199
1.0813296666666663,1.0877134444958547
1.0705833666666666,1.0699269042513382
1.0620081666666663,1.062008374660866
1.0568946333333331,1.0540486789959318
1.0525128333333331,1.0525128069244307
1.0507513000000002,1.0503353287926498
1.0484969333333334,1.0484968184086265
1.0473842,1.0467342080144233
1.0464772666666666,1.0464773136350343
1.0455408,1.049025847761114
1.046301733333333,1.0475829591125037
1.0469374,1.046364019021301
1.0471420333333332,1.052331592254724
1.0497810333333333,1.0497807989406065
1.0527404,1.0551502968267383
1.0573504666666669,1.067691174835344
1.0867597000000002,1.0867593349778182
1.0888445333333332,1.0888443066953204
1.0697421666666669,1.0697068374708174
1.0596588333333332,1.059659286935268
1.0532917,1.0507645472212659
1.0495300666666667,1.0475206607080387
1.0473529333333331,1.0473529493955849
1.0467082666666667,1.0445968939657124
1.046140133333333,1.0452472525502883
1.0472995,1.0459404847734934
1.0480813666666666,1.0482759973720641
1.0499722333333332,1.04824488959582
1.0523104666666667,1.0523104116768691
1.0544474666666668,1.0570015886494484
1.0568774333333333,1.0568779451361996
1.0613205666666667,1.0643575899131301
1.0689989666666666,1.070921872781854
1.0851189666666667,1.0851188423990612
1.0594983666666666,1.0594983162390414
1.0483726,1.0476082782495797
1.0424080333333334,1.045847975599826
1.0407030666666666,1.0407029554279639
1.0403949666666668,1.041022633493025
1.0417887,1.0436417444557637
1.043533,1.0423251066698846
1.0458057333333337,1.045805970839184
1.0491062666666666,1.0510580718026934
1.0528810666666668,1.052881371366411
1.0572185333333333,1.0598915430715499
1.0608917666666666,1.058401211814959
1.0663432666666666,1.0685681047902393
1.0729830666666669,1.0784885984889259
1.098787966666667,1.0987874060833522
1.0359242,1.0465894889432215
1.0317642666666669,1.0368010023711958
1.0310396,1.0378250077031763
1.0324193666666668,1.0380790066861225
1.0357045666666669,1.0388388578316907
1.040142033333333,1.0428771313340437
1.045587933333333,1.0462958782301068
1.0497355333333334,1.056771495779723
1.0560876666666668,1.0648263048328903
1.0623163,1.0732571509097923
1.0698072,1.0698076516173274
1.0775562333333333,1.0899172091635794
1.0943576333333334,1.094357791842456
1.0250708000000002,1.025071349488614
1.0209051333333334,1.0289715576540714
1.0238860333333333,1.0311463336689166
1.0290431333333332,1.0354447445461663
1.0354412666666666,1.0409645368996023
1.0427255,1.042725537974277
1.0503168,1.0618500955107855
1.059609,1.090631113855388
1.0692109666666667,1.0852765964534528
1.0808447,1.084224216588032
1.1047489,1.1047482424534483
1.0281124333333334,1.028112417355591
1.0298866333333334,1.0347595573850352
1.0369343666666666,1.0369344272169296
1.0456135,1.0456139090780265
1.0559736666666668,1.0612199178938528
1.0749539,1.074953469819894
1.0973577666666663,1.097357288959055
