True Resistance,Predicted Resistance
0.98560784,0.9872923496913082
0.9766506033333332,0.9766506275381612
0.96579439,0.9362456877309094
0.9562380966666668,0.9190597078470907
0.9471386166666668,0.9355281750110209
0.95048152,0.9504814129901262
1.1150387333333331,1.0441778483102553
1.0992452666666668,1.0688055468899396
1.0866330666666668,1.0461472738060635
1.0770088999999998,1.0493462859494402
1.0683025000000002,1.0472245182560715
1.0606150666666667,1.0533425924144162
1.0538207,1.0538206582333913
1.0477100666666666,1.0406920838904528
1.0421271666666667,1.052843697801635
1.0372982666666666,1.0372982281271959
1.0314848,1.0359297855691818
1.0257645666666666,1.0256274929614109
1.0196795,1.019093577993669
1.0124454333333337,0.9996682255316482
1.005849,1.0058489618347868
0.99794642,0.9493907480816006
0.9891787833333332,0.9891787853370216
0.9818862866666668,0.9618203119896609
0.97250592,0.8451585104337432
0.9642890533333334,0.9642887800970377
0.96765233,0.8806213547283454
1.1390367,1.090342838214029
1.118974,1.0614427983910777
1.1020004666666667,1.1020001030204805
1.0896066666666668,1.0896065222262594
1.0783752333333332,1.0619379718745405
1.0689081333333337,1.0689079114706803
1.0618799333333333,1.047923862357292
1.0552803666666668,1.0522562028522906
1.0501966,1.0512767146937254
1.044559866666667,1.0573309008447909
1.0386851,1.0587759143024593
1.0329691666666667,1.0368079867302584
1.0277694333333334,1.037357659527953
1.0219156333333332,1.021915725309895
1.0152825,1.0182788709136803
1.0093888333333334,1.00938884023734
1.003728,1.0037277856615343
0.9951085666666668,0.9898786986471548
0.98946957,0.956034413063977
0.9837603,0.8481606455345485
0.9886827533333334,0.9071067356048318
1.1541457666666666,1.063501179610312
1.1285679333333334,1.064518950181365
1.1104012333333333,1.1104008594049581
1.0959941666666666,1.0959940741245369
1.0833383333333333,1.0580242667777822
1.0723978333333333,1.0487501900380483
1.0649277666666666,1.0646268154690162
1.0585246,1.0585249794046832
1.0528512333333333,1.0607481991428065
1.048351,1.06288404096729
1.043182,1.0431821132577281
1.0386004333333334,1.0577661756113008
1.0334494,1.0671418606024665
1.0291712666666666,1.0330607487938648
1.0252854666666666,1.0310219353006187
1.0200569666666666,1.020057056488626
1.0164418333333334,1.016441661965618
1.0104919,1.0096559470290911
1.0058079333333334,0.9909504756202056
1.001970933333333,0.9801256591684572
1.017982333333333,0.8503153018013454
1.1628715333333333,1.0977180659281234
1.1310463000000002,1.131045765326697
1.1104275666666663,1.1104273786040373
1.0950992666666666,1.1062445411932011
1.0829787666666666,1.0664724685371385
1.0727966666666666,1.058716819965827
1.0657398333333332,1.0657397115211544
1.0594723,1.0594725658811386
1.0547466333333333,1.0596829425936598
1.0502146666666667,1.0502147978053484
1.045879,1.0458790746791933
1.0425262,1.04252626041539
1.0391620333333331,1.0597565681950725
1.0361871,1.0594264391568515
1.0328702666666667,1.0368436402237327
1.028796066666667,1.0287962166187294
1.0276937333333334,1.018968331844084
1.0254621666666666,1.0254619385093275
1.0221785,1.0221782812962765
1.0224385666666669,0.9903350314269973
1.0786247666666666,0.9588709029002744
1.1263048666666668,1.1263042184320546
1.1040792,1.0494618036409318
1.0900192666666666,1.0900186600707407
1.077686266666667,1.057368150415562
1.0681747666666666,1.0580030045195161
1.0618950666666669,1.079813093887821
1.0568071666666667,1.0568074177317999
1.0529890666666666,1.0641583389087468
1.0504886666666666,1.0998160540302995
1.0477017666666666,1.0477018683277382
1.0442397666666667,1.0613320691777473
1.0427912,1.0447017578071718
1.0412702,1.0528705422641758
1.0403180333333333,1.040318153491875
1.0384368,1.0384368925875478
1.0389434333333334,1.039759302477195
1.0385290333333337,1.0385288303297198
1.0381110666666666,0.9957591176411847
1.044993133333333,1.0076117865202956
1.1190465,1.0404743374190635
1.0956056333333335,1.041403446007369
1.0813296666666663,1.0813295325510535
1.0705833666666666,1.0720070549081708
1.0620081666666663,1.0620084380788224
1.0568946333333331,1.056894733439269
1.0525128333333331,1.050248894066903
1.0507513000000002,1.0871866149009302
1.0484969333333334,1.066737753400062
1.0473842,1.0473844224339446
1.0464772666666666,1.0464773940271568
1.0455408,1.061721237853912
1.046301733333333,1.0463018452567436
1.0469374,1.0527776116003673
1.0471420333333332,1.0597566233554852
1.0497810333333333,1.0603808813844695
1.0527404,1.052740136830011
1.0573504666666669,1.0272185527502022
1.0867597000000002,1.0060098411795386
1.0888445333333332,1.0406440039122715
1.0697421666666669,1.034859004425943
1.0596588333333332,1.034539721238736
1.0532917,1.0532916821284746
1.0495300666666667,1.0738131661964627
1.0473529333333331,1.1051343765600419
1.0467082666666667,1.046708574767328
1.046140133333333,1.0493392061856417
1.0472995,1.0807738334396864
1.0480813666666666,1.0512245818657573
1.0499722333333332,1.099452306559898
1.0523104666666667,1.0919799182482093
1.0544474666666668,1.0489536792985021
1.0568774333333333,1.0647687907286916
1.0613205666666667,1.0613204580839757
1.0689989666666666,1.0689987892891208
1.0851189666666667,1.0326746176669344
1.0594983666666666,1.0594982161573412
1.0483726,1.0483724764292373
1.0424080333333334,1.0435679336360226
1.0407030666666666,1.0342855532835775
1.0403949666666668,1.0403949409343871
1.0417887,1.0768663574384536
1.043533,1.1080437823252034
1.0458057333333337,1.0458057591406489
1.0491062666666666,1.049106642116763
1.0528810666666668,1.0647299298145716
1.0572185333333333,1.073444478921378
1.0608917666666666,1.0642426672497773
1.0663432666666666,1.0648575641583964
1.0729830666666669,1.0729828836795
1.098787966666667,1.048756460651537
1.0359242,1.0359241559204073
1.0317642666666669,1.0317642644864742
1.0310396,1.0298723642043688
1.0324193666666668,1.032419402877942
1.0357045666666669,1.0357045794902064
1.040142033333333,1.0771563428086974
1.045587933333333,1.0455885511715923
1.0497355333333334,1.0903920289153783
1.0560876666666668,1.048619024436632
1.0623163,1.0753159512982975
1.0698072,1.10074730563706
1.0775562333333333,1.0775559867457158
1.0943576333333334,1.058296166910072
1.0250708000000002,1.0250707764786045
1.0209051333333334,1.0356102915406946
1.0238860333333333,1.030097500105962
1.0290431333333332,1.0290432367936952
1.0354412666666666,1.0354412492615022
1.0427255,1.0427255714354318
1.0503168,1.083565233369101
1.059609,1.0596091398983132
1.0692109666666667,1.1059682973077294
1.0808447,1.0808444697306583
1.1047489,1.0960434828101766
1.0281124333333334,1.025220363539104
1.0298866333333334,1.0298866999793617
1.0369343666666666,1.0369343662121793
1.0456135,1.033937203231685
1.0559736666666668,1.0405416629311863
1.0749539,1.0749538702760169
1.0973577666666663,1.0973573752602677
