True Resistance,Predicted Resistance
0.500410377,0.5595898705970754
0.529505887,0.584242699597639
0.562152703,0.5949505796264251
0.596723187,0.6034690018524997
0.63360881,0.6440833951496595
0.671282687,0.6499958564413467
0.709342867,0.6929134446098514
0.74769054,0.737894045046991
0.786605127,0.7736990294637622
0.823559847,0.812401200363322
0.856904933,0.8392082811238443
0.886786317,0.859991938866478
0.911309707,0.8697324453630091
0.930418453,0.8807449990826195
0.94446123,0.8880780971544774
0.95244321,0.8955738310133075
0.95454288,0.9088981850953957
0.94980542,0.9167827386629036
0.940916717,0.9391121728715236
0.927390363,0.9455576248173083
0.92364661,0.9811294722941185
0.533780563,0.602281765706361
0.562821603,0.6062868055521191
0.59632808,0.6318336153646124
0.631824963,0.6444715582294114
0.668669433,0.6677470125015257
0.706085407,0.7032568888097545
0.74276463,0.7314463847181277
0.780563733,0.7731242906013701
0.817616863,0.7949814434791223
0.851936673,0.825557835108639
0.883900917,0.8510796842609601
0.91098304,0.8631684390939609
0.93374302,0.8911166844747245
0.951270343,0.8969128759690594
0.96333381,0.9129950303679188
0.971091707,0.9314889495295662
0.974497143,0.9415778295970656
0.972396223,0.9705195939730867
0.965703683,0.9774312051809272
0.95519319,0.9679664455739972
0.983774113,0.9837742129118042
0.59864924,0.6432043768357653
0.632124267,0.6661851606329773
0.6677629,0.6746638864934714
0.704274573,0.7023443229316029
0.741709567,0.7161320919167784
0.77701204,0.7567410866941794
0.812701487,0.7839322143946286
0.847512463,0.8230255942651499
0.879748133,0.8477269696608665
0.908839293,0.8730487458579717
0.933460667,0.8957611002606176
0.953426117,0.9091745728978924
0.97030749,0.9276941248898111
0.981891603,0.932420633145273
0.989044557,0.9468304154270681
0.99242878,0.9949966578503382
0.99207741,0.9854414408253146
0.987997597,0.9868477977617326
0.983288617,0.9782723820404073
0.637316767,0.6740121956593871
0.66951545,0.6819409802133523
0.70491775,0.7034391871735576
0.740646443,0.7223820698545494
0.776246297,0.7513655282115086
0.809683677,0.7844678562636007
0.843327043,0.8008639894725575
0.876586707,0.8331213885634389
0.906101407,0.8712254386342787
0.93237956,0.9155038517349028
0.954759283,0.9134443397304169
0.973248423,0.9415635468872895
0.987742173,0.9593249147620954
0.998936663,0.9816532353405687
1.0059578,0.9929128512694593
1.0103495,0.9886996558088378
1.011950133,1.024310049838796
1.0112703,1.0146928546691054
1.025303833,1.0239005910614156
0.708025857,0.7080259401282375
0.74149101,0.7300521289590699
0.776493097,0.7539113828003207
0.809902637,0.7898874463143546
0.842154947,0.8096210861297071
0.872950153,0.8268395582903972
0.90407891,0.8759958633398853
0.9306859,0.9011591768213935
0.954473117,0.9335722219529122
0.975636127,0.9429959002624894
0.991931973,0.9843444508169458
1.004691,1.005032232702573
1.014948133,1.0149480712902204
1.0212704,1.007782562126933
1.0271625,1.0271623960796281
1.031143233,1.0311434362426628
1.039957733,1.0399578048475822
0.782876303,0.7700605333855428
0.81230724,0.7796075421308513
0.843819907,0.8218816100402211
0.873337247,0.8383408971740629
0.90306975,0.8804369798787496
0.930315353,0.9086203113043883
0.95468099,0.9359023350015323
0.975842077,0.9464783146512141
0.994280247,0.9705326518647317
1.008369567,1.0083695030985236
1.021183533,1.0234424536532216
1.030484333,1.0304844368961512
1.037751067,1.0377510901630973
1.044555033,1.0445552467652557
1.060890567,1.0608900998671524
0.849810237,0.8346900858700824
0.87696511,0.8526515646149033
0.90395027,0.8875517603128329
0.93123266,0.912101637824652
0.955952597,0.949913035179084
0.977315143,0.9730556026940551
0.99566229,0.9892039537452771
1.012590933,1.0073369881266752
1.0256493,1.0256493908082356
1.036606967,1.036606878970309
1.0457034,1.0457033596829375
1.0537613,1.0537613399572965
1.0669499,1.0669498819788696
0.913584337,0.8968450768313133
0.935021573,0.9341493096627363
0.957722503,0.9679448537245077
0.980041933,0.9844290707333537
0.998488293,0.9971250313785991
1.014876867,1.0148769595865685
1.0292768,1.0277909618404553
1.041562033,1.041562044759531
1.051920133,1.0519204043732069
1.063734567,1.0637344797631998
1.082744933,1.0827448275962008
0.994214723,0.9942146480822639
1.008962567,1.0084878105417274
1.0228795,1.0228794177140605
1.0365873,1.0365872665398035
1.0502007,1.0502007925662635
1.063767833,1.0637676012121056
1.085395133,1.0853949900230222
