True Resistance,Predicted Resistance
0.619417653,0.5144852860468464
0.65938139,0.48324676475834766
0.702395937,0.7406010911989508
0.7430569,0.8095372491912853
0.7811136,0.8972844387990435
0.81328309,0.6542072068400457
0.840167687,0.7745193027689461
0.859222537,0.8592224928874647
0.868368383,0.7562571841899537
0.86923712,0.8189014442216482
0.861182987,0.8973616157845108
0.848614217,0.8486142163145055
0.83171334,0.807010679480005
0.823349783,0.8233497852620058
0.420870383,0.40362178173243674
0.44544576,0.4029281322157123
0.473589993,0.44454887889672645
0.50395364,0.44573011416193414
0.537859607,0.4424051956525675
0.57341582,0.6777742296808972
0.611065783,0.49252658575461583
0.64992386,0.4768579729510904
0.691747897,0.4802829047096326
0.73313135,0.7331313630665462
0.77257224,0.6401393976764427
0.80943287,0.6803682249894931
0.840528783,0.7451089362478709
0.865091353,0.8650913185116621
0.88270416,0.8827041696258704
0.89110919,0.8911091700913001
0.890726653,0.8907267638156311
0.883451617,0.8834516015949874
0.871455847,0.8714558545694633
0.854097617,0.8540976176361209
0.840036407,0.8400364049486846
0.444291127,0.4033149210037905
0.47127059,0.3870020967931019
0.50121408,0.40128444293847065
0.533279137,0.4186520307158803
0.568204473,0.43616874190819005
0.60447124,0.42525245888105795
0.643294227,0.5181193511443691
0.68222204,0.4778747359647663
0.723422857,0.48764650714371477
0.763654383,0.4691442067174994
0.80215507,0.8021550040964361
0.836975847,0.8268231037526501
0.865082953,0.6411196477942588
0.888319007,0.8883190111105493
0.904637437,0.9046374164744777
0.913148323,0.9131483554846029
0.913414443,0.9134144104834938
0.906084787,0.9060847811057983
0.89423926,0.8942392551114106
0.8774638,0.8774637884510248
0.86275049,0.8627504846764393
0.470755327,0.5006164235242263
0.49916721,0.40186154114980016
0.530422607,0.37787208003855705
0.564577083,0.4407112198368296
0.600209953,0.4400533724160684
0.63750496,0.48125942403410227
0.675725853,0.5836881795759702
0.715402347,0.4954454945122286
0.755504767,0.5137303412597942
0.79443793,0.5009681015305448
0.830463867,0.7892437203632225
0.862429597,0.8624295499181296
0.88864816,0.8886481495924835
0.909538993,0.6706880201752503
0.925074137,0.9250741207269556
0.93326864,0.93326859045886
0.934290067,0.9342900636598982
0.928063603,0.9280635995927006
0.91767056,0.9176705546275872
0.901990527,0.9019905211762411
0.890168837,0.8901688309096671
0.500410377,0.48274172167783735
0.529505887,0.4060926857379622
0.562152703,0.3846501115169558
0.596723187,0.3968182631963867
0.63360881,0.431758535961438
0.671282687,0.44569982808930503
0.709342867,0.709342869567289
0.74769054,0.48550304412402795
0.786605127,0.5085241576647697
0.823559847,0.4640757333723598
0.856904933,0.6432955613568783
0.886786317,0.6385794877431721
0.911309707,0.6606976324216566
0.930418453,0.9725438936737817
0.94446123,0.9444612074746965
0.95244321,0.9524432094850966
0.95454288,0.7135257912785736
0.94980542,0.7716920760652519
0.940916717,0.94091670737438
0.927390363,0.9273903322009233
0.92364661,0.8663356880542944
0.533780563,0.4939803934308295
0.562821603,0.505259106476372
0.59632808,0.3946455318228795
0.631824963,0.39770499756246397
0.668669433,0.4383931654527551
0.706085407,0.43913494585131496
0.74276463,0.4632917237093949
0.780563733,0.4496222191433279
0.817616863,0.4687713247067146
0.851936673,0.4856986963196104
0.883900917,0.4796655659602286
0.91098304,0.9109829413449725
0.93374302,0.5704002246825187
0.951270343,0.6558698184426431
0.96333381,0.6766432299232192
0.971091707,0.9710916708990988
0.974497143,0.97449710868786
0.972396223,0.972396196354279
0.965703683,0.9657036738617546
0.95519319,0.8703449260732649
0.983774113,0.983774093516557
0.59864924,0.4195751685993299
0.632124267,0.38991073233348006
0.6677629,0.39355165992039653
0.704274573,0.4408359102815768
0.741709567,0.41776741017722335
0.77701204,0.4279820663733511
0.812701487,0.6723139586058666
0.847512463,0.4891824399480072
0.879748133,0.5147571995726561
0.908839293,0.49562344869916286
0.933460667,0.6634760091447166
0.953426117,0.6396719256302544
0.97030749,0.6776984390610523
0.981891603,0.9818915579482376
0.989044557,0.9890441273303908
0.99242878,0.9924287284645567
0.99207741,0.7852035349722676
0.987997597,0.8696718387431813
0.983288617,0.8901175160860496
0.637316767,0.5362024542428248
0.66951545,0.39067919786700783
0.70491775,0.3988692811671978
0.740646443,0.4034717112655447
0.776246297,0.4315690504491572
0.809683677,0.44156703936825475
0.843327043,0.8433269910571473
0.876586707,0.4706100903092955
0.906101407,0.4388125044375239
0.93237956,0.48956950112183517
0.954759283,0.5874709518547387
0.973248423,0.5728594706773835
0.987742173,0.6383566562294347
0.998936663,0.6297157361295114
1.0059578,0.6429590015962402
1.0103495,1.0103494553850303
1.011950133,1.0119500662592347
1.0112703,0.9357396286209306
1.025303833,1.025303689478
0.708025857,0.40569360426031453
0.74149101,0.39294849402588533
0.776493097,0.3779893556304682
0.809902637,0.409210455956169
0.842154947,0.44565817610467473
0.872950153,0.38946691628421803
0.90407891,0.5709573561066013
0.9306859,0.48822516177848496
0.954473117,0.48463100345135374
0.975636127,0.5007906143275483
0.991931973,0.739200155087152
1.004691,0.6223734276583215
1.014948133,1.014948005855119
1.0212704,0.6829796176928885
1.0271625,0.8848654503650043
1.031143233,0.8119388775809068
1.039957733,1.03995766897132
0.782876303,0.46416666276214485
0.81230724,0.3989708071002419
0.843819907,0.4390494339487534
0.873337247,0.41423309988142026
0.90306975,0.421076297102161
0.930315353,0.8280782915674818
0.95468099,0.48189909505164186
0.975842077,0.4186436008615759
0.994280247,0.49088566220599184
1.008369567,0.5184522957441173
1.021183533,0.5709154013124534
1.030484333,0.620623003723372
1.037751067,0.6329486716524383
1.044555033,1.0445547282987848
1.060890567,1.060890550577197
0.849810237,0.3992929400367454
0.87696511,0.3755763031627781
0.90395027,0.4253617145132001
0.93123266,0.44527846020738415
0.955952597,0.5717888416255402
0.977315143,0.5319266916061381
0.99566229,0.4951900236403508
1.012590933,0.5022349987605892
1.0256493,0.5011073005235267
1.036606967,0.5993417145577999
1.0457034,1.0457032000960396
1.0537613,0.6776985423449243
1.0669499,0.6632812592520351
0.913584337,0.3941468095790026
0.935021573,0.4425243208764518
0.957722503,0.41455069432420594
0.980041933,0.41966272705251906
0.998488293,0.6795817455750942
1.014876867,0.4720664781721733
1.0292768,0.43330907520150197
1.041562033,0.5115804248685463
1.051920133,0.4793213078607596
1.063734567,0.9047342747226116
1.082744933,0.636243261163988
0.994214723,0.44236688726588724
1.008962567,0.4338977840501302
1.0228795,0.41096076339410137
1.0365873,0.6609606547429945
1.0502007,0.46205481179262314
1.063767833,0.5080775764326919
1.085395133,0.4817924070168957
