True Resistance,Predicted Resistance
1.0112703,0.9857460681496883
1.025303833,1.0230681077370247
0.708025857,0.8960643279921517
0.74149101,0.8975677981263456
0.776493097,0.9004673544924343
0.809902637,0.9025537635180582
0.842154947,0.9054643702888763
0.872950153,0.9037422540671446
0.90407891,0.933560248167405
0.9306859,0.9397796838130308
0.954473117,0.9760534803703754
0.975636127,0.9756359811773122
0.991931973,0.9792935833002712
1.004691,0.9813021946680158
1.014948133,0.9825303502749073
1.0212704,0.9822215443600135
1.0271625,0.9851349851127297
1.031143233,0.9920281392456624
1.039957733,1.0547032626849977
0.782876303,0.9285162875554949
0.81230724,0.9132676597855017
0.843819907,0.9397490180921187
0.873337247,0.9304247205143853
0.90306975,0.9486257725441063
0.930315353,0.9763346895875398
0.95468099,0.9770214125022829
0.975842077,0.9767680346056284
0.994280247,0.9782774503239212
1.008369567,0.9817576349685714
1.021183533,0.9839928489303394
1.030484333,0.9865506026243882
1.037751067,0.9963927525390792
1.044555033,1.060128136151178
1.060890567,1.0237595023327435
0.849810237,0.9709239925215483
0.87696511,0.9767298907699289
0.90395027,0.9759652069957617
0.93123266,0.9777496912958153
0.955952597,0.9800429869190802
0.977315143,0.9815964956021007
0.99566229,0.9821372448797699
1.012590933,0.9835748844382031
1.0256493,0.9865805141528726
1.036606967,0.985887789281463
1.0457034,1.0111104794419523
1.0537613,1.053761133265788
1.0669499,1.0669497682548774
0.913584337,0.9801022075652397
0.935021573,0.9818184348659336
0.957722503,0.983726117316074
0.980041933,0.9835035885120724
0.998488293,0.9840800490081576
1.014876867,0.9878203858148451
1.0292768,0.9898704668593956
1.041562033,1.0258112667683488
1.051920133,1.0519206300577606
1.063734567,1.0637341864482117
1.082744933,1.0827448233562933
0.994214723,0.994213931202379
1.008962567,0.9871695841162775
1.0228795,0.9969268889387981
1.0365873,1.0290536333275355
1.0502007,1.0622855675406206
1.063767833,1.0594721910502711
1.085395133,1.0853950503089134
