True Resistance,Predicted Resistance
0.840626497,0.8507702639461346
0.827622127,0.8390760304262732
0.81142687,0.8314999285831094
0.829280193,0.8198553101991415
0.400712113,0.44816561502707253
0.42266362,0.46045672647522334
0.448894497,0.46941720704901735
0.477505997,0.4866901221242163
0.509332163,0.5045980330453876
0.542666977,0.5199900452305043
0.579185647,0.5429568205101091
0.619417653,0.572512888640472
0.65938139,0.6067116317174509
0.702395937,0.64090136341381
0.7430569,0.6988647997798252
0.7811136,0.7331230507132288
0.81328309,0.7871148094778817
0.840167687,0.8401674308973357
0.859222537,0.8547296355535084
0.868368383,0.870684131805767
0.86923712,0.8646900920280975
0.861182987,0.8558634340662623
0.848614217,0.8543839749081014
0.83171334,0.8390284827318956
0.823349783,0.8233501247175954
0.420870383,0.45002456131899216
0.44544576,0.45600825768412895
0.473589993,0.47843043130160184
0.50395364,0.4955873041979536
0.537859607,0.5014299152221748
0.57341582,0.5446457324826595
0.611065783,0.569874992778553
0.64992386,0.6001546283501301
0.691747897,0.643789660136637
0.73313135,0.6934949098484796
0.77257224,0.7147008585670801
0.80943287,0.7799280601387238
0.840528783,0.8064362916140299
0.865091353,0.854826230691342
0.88270416,0.8750457518737058
0.89110919,0.8911090612493068
0.890726653,0.8907265362980002
0.883451617,0.8799358219835341
0.871455847,0.8679068904557532
0.854097617,0.8581951231273494
0.840036407,0.8475711956749123
0.444291127,0.44429148573870225
0.47127059,0.45962267924769595
0.50121408,0.4922469271045999
0.533279137,0.5139698314135281
0.568204473,0.5340368565083934
0.60447124,0.5449544928404623
0.643294227,0.5900043941574629
0.68222204,0.6397841811220092
0.723422857,0.6651225564735477
0.763654383,0.7057915334145995
0.80215507,0.7642947831930782
0.836975847,0.8152604761318714
0.865082953,0.8464521402971105
0.888319007,0.8883189300839862
0.904637437,0.9037494499770614
0.913148323,0.9150345895363652
0.913414443,0.9134144229969133
0.906084787,0.9060845524625147
0.89423926,0.8942393976948144
0.8774638,0.8720420575499694
0.86275049,0.8627509848315488
0.470755327,0.4803395839560371
0.49916721,0.491125548181653
0.530422607,0.5109961927479106
0.564577083,0.5394959872113715
0.600209953,0.5672113756849688
0.63750496,0.6080618673669991
0.675725853,0.6447173492302088
0.715402347,0.6743511658161147
0.755504767,0.7086429984681268
0.79443793,0.7586230954710227
0.830463867,0.812882105673302
0.862429597,0.8508247488833944
0.88864816,0.8720341662778981
0.909538993,0.9101079970582787
0.925074137,0.9250740385383456
0.93326864,0.9332688898516899
0.934290067,0.9303097985075583
0.928063603,0.9337493960922627
0.91767056,0.9101539340409573
0.901990527,0.8923253347007521
0.890168837,0.8869818989982746
0.500410377,0.5141205445584576
0.529505887,0.5407260007941441
0.562152703,0.5548234309159812
0.596723187,0.567414700340939
0.63360881,0.6138812544610026
0.671282687,0.6248234730643311
0.709342867,0.6706763797297701
0.74769054,0.7200783020858491
0.786605127,0.7602439459441171
0.823559847,0.8024682528300575
0.856904933,0.8569047829600577
0.886786317,0.8991847652057388
0.911309707,0.9113100530337888
0.930418453,0.9304182541190585
0.94446123,0.9444612537879926
0.95244321,0.9524429465468608
0.95454288,0.9545428837353351
0.94980542,0.9498051095025473
0.940916717,0.9409168070056405
0.927390363,0.9273901553915359
0.92364661,0.923647135074193
0.533780563,0.5619784432053511
0.562821603,0.5679280332388169
0.59632808,0.5968108832401854
0.631824963,0.611825137228881
0.668669433,0.6415931670714622
0.706085407,0.6830436247369104
0.74276463,0.7177173847695666
0.780563733,0.7692444344112033
0.817616863,0.7971213940139429
0.851936673,0.8428951185450348
0.883900917,0.8876935387466633
0.91098304,0.910982740299674
0.93374302,0.9337432218366658
0.951270343,0.9512701085838119
0.96333381,0.9633339851612583
0.971091707,0.971091955056631
0.974497143,0.9744968745441749
0.972396223,0.9723961805648428
0.965703683,0.965704167867198
0.95519319,0.955192958947117
0.983774113,0.9837733635492036
0.59864924,0.6124087639573942
0.632124267,0.641145130265192
0.6677629,0.6511020721426672
0.704274573,0.686528459493322
0.741709567,0.7033103396312258
0.77701204,0.7556471112258444
0.812701487,0.7907392871433907
0.847512463,0.8455683200081382
0.879748133,0.8797481185394432
0.908839293,0.9114982725858589
0.933460667,0.9334608663217971
0.953426117,0.9534262026352255
0.97030749,0.9703073285782934
0.981891603,0.9818914703635105
0.989044557,0.9890445761415428
0.99242878,0.9924291602400888
0.99207741,0.9920772188275603
0.987997597,0.987997618944946
0.983288617,0.9832885132710609
0.637316767,0.6564153389277709
0.66951545,0.6649887237514917
0.70491775,0.6935562838703564
0.740646443,0.7180639648979366
0.776246297,0.755269972156209
0.809683677,0.7981663151294354
0.843327043,0.8168244725142836
0.876586707,0.8571914203001987
0.906101407,0.9061012250969889
0.93237956,0.9323801753067574
0.954759283,0.9547588566365107
0.973248423,0.9732486424853692
0.987742173,0.9877421613758821
0.998936663,0.9989365897774831
1.0059578,1.0059579360013786
1.0103495,1.01034928445632
1.011950133,1.0119502291259952
1.0112703,1.0112702176313664
1.025303833,1.0253035776110297
0.708025857,0.7080260557344719
0.74149101,0.7341381952542099
0.776493097,0.7621858806430206
0.809902637,0.8050349831025394
0.842154947,0.8283218607649614
0.872950153,0.8501734935213889
0.90407891,0.9008654623272518
0.9306859,0.9306858475188203
0.954473117,0.9544731030783088
0.975636127,0.9756357849152263
0.991931973,0.9919320996871139
1.004691,1.004691040195934
1.014948133,1.014948424339249
1.0212704,1.0212700050779522
1.0271625,1.0271626257529551
1.031143233,1.03114313969423
1.039957733,1.0399578930987678
0.782876303,0.780028513728099
0.81230724,0.7950686197338743
0.843819907,0.8411435167976223
0.873337247,0.8624213243896749
0.90306975,0.9030699326230142
0.930315353,0.9303151757582411
0.95468099,0.9546810428052697
0.975842077,0.9758419369827905
0.994280247,0.9942802218679463
1.008369567,1.0083696060292653
1.021183533,1.021183448297159
1.030484333,1.0304845587896285
1.037751067,1.0377509203908901
1.044555033,1.0445556318489146
1.060890567,1.0608899988130371
0.849810237,0.8572419916249594
0.87696511,0.8769648914165372
0.90395027,0.9103216953296919
0.93123266,0.9312325738967355
0.955952597,0.9559526839469782
0.977315143,0.9773150274296967
0.99566229,0.9956623023044602
1.012590933,1.0125908503066925
1.0256493,1.0256494883287015
1.036606967,1.0366067129823244
1.0457034,1.0457034765597082
1.0537613,1.0537612193987862
1.0669499,1.0669497356924205
0.913584337,0.913584266120957
0.935021573,0.9350217488410384
0.957722503,0.9577227164655502
0.980041933,0.9800421876461017
0.998488293,0.9984883186673074
1.014876867,1.0148770780954741
1.0292768,1.0292768771001772
1.041562033,1.041561877860765
1.051920133,1.051920733644732
1.063734567,1.0637345844709558
1.082744933,1.0827448400028326
0.994214723,0.9942143376708716
1.008962567,1.0089624295657027
1.0228795,1.0228792452675124
1.0365873,1.0365873327796442
1.0502007,1.0502009802312728
1.063767833,1.063767324093456
1.085395133,1.0853947368145829
