True Resistance,Predicted Resistance
0.971091707,0.9105549526889058
0.974497143,0.9886701029361475
0.972396223,0.9723960037558194
0.965703683,0.9275096770777689
0.95519319,0.9551931443679996
0.983774113,0.9959708715026588
0.59864924,0.5986493176876946
0.632124267,0.6819174752102097
0.6677629,0.6370077407236396
0.704274573,0.729129938134942
0.741709567,0.7417095903434885
0.77701204,0.8966504738600228
0.812701487,0.885523050037469
0.847512463,0.8853535391402237
0.879748133,0.8797479705211783
0.908839293,0.8588214144822595
0.933460667,0.8133529867560068
0.953426117,0.9534256993509533
0.97030749,0.8530615386391689
0.981891603,0.9085353260289066
0.989044557,0.9890444526539213
0.99242878,0.9924289941888301
0.99207741,0.9920774437988644
0.987997597,0.9879975643762234
0.983288617,0.9832886748930361
0.637316767,0.8795846615876234
0.66951545,0.8832273575269985
0.70491775,0.8728477726960547
0.740646443,0.8881716675672382
0.776246297,0.8920930830762525
0.809683677,0.8538190943285667
0.843327043,0.8433271323008452
0.876586707,0.8818597725469935
0.906101407,0.827726743834578
0.93237956,0.8593246328713685
0.954759283,0.9040686134839904
0.973248423,0.9732481941546206
0.987742173,0.9877420418319391
0.998936663,0.906634526936965
1.0059578,1.0059577511357494
1.0103495,0.9899578958537237
1.011950133,1.0119500050607833
1.0112703,1.0112703177272355
1.025303833,1.0253046569182438
0.708025857,0.8526762273210907
0.74149101,0.8742381274021485
0.776493097,0.8875035345918363
0.809902637,0.8099027747052757
0.842154947,0.799830840350994
0.872950153,0.8041822678505671
0.90407891,0.9040788992859212
0.9306859,0.9306857388817713
0.954473117,0.9544730929370047
0.975636127,0.9756359016320678
0.991931973,0.859512860201843
1.004691,1.0046909332563618
1.014948133,0.8866256351288853
1.0212704,1.0212698763125807
1.0271625,1.0271602212209225
1.031143233,1.03114305416447
1.039957733,1.039957882021579
0.782876303,0.8746816443765671
0.81230724,0.9232288392908629
0.843819907,0.9304792390889487
0.873337247,0.8857377615493671
0.90306975,0.9030696669206334
0.930315353,0.930315535152356
0.95468099,0.9546810657012542
0.975842077,0.9888554271242237
0.994280247,0.9942796238413824
1.008369567,1.0083694322051968
1.021183533,0.9964253031499275
1.030484333,1.0304840620031641
1.037751067,1.0377506947956125
1.044555033,1.0445552721731497
1.060890567,1.0608895859264345
0.849810237,0.8498105494523237
0.87696511,0.9884833010018611
0.90395027,0.958669261225702
0.93123266,0.9312326383323929
0.955952597,0.9096172985945952
0.977315143,0.977315310731523
0.99566229,0.9922173742742092
1.012590933,0.9672236937191612
1.0256493,1.0256493062908183
1.036606967,1.0113826994115598
1.0457034,1.0457033672727607
1.0537613,1.053761180264572
1.0669499,1.0669498944666937
0.913584337,0.9135842859870329
0.935021573,1.0077854640289974
0.957722503,0.9577226519727983
0.980041933,0.9800417960309734
0.998488293,0.998488222707576
1.014876867,1.0148768134686679
1.0292768,0.9960985338757973
1.041562033,1.0415621610947852
1.051920133,1.0519201538080647
1.063734567,1.063734481261484
1.082744933,1.0827449283977468
0.994214723,0.9942149019093114
1.008962567,1.008962820263162
1.0228795,1.0228799121447665
1.0365873,1.0365873329262247
1.0502007,1.0502007554070565
1.063767833,1.0637675691782085
1.085395133,1.0853951284032304
