True Resistance,Predicted Resistance
1.0292768,1.0320584601844913
1.041562033,1.03426824188785
1.051920133,1.0519203600544882
1.063734567,1.0637346897880569
1.082744933,1.0827447362351437
0.994214723,0.9744508855648419
1.008962567,1.005764597832222
1.0228795,1.022879248117658
1.0365873,1.0365875169448504
1.0502007,1.0502008761495556
1.063767833,1.063767595376309
1.085395133,1.0853947828587838
