True Resistance,Predicted Resistance
0.42266362,0.5253174032729669
0.448894497,0.5359048683512095
0.477505997,0.5470213000779413
0.509332163,0.5643331460821878
0.542666977,0.5752246305128216
0.579185647,0.5956245741365972
0.619417653,0.619417829952671
0.65938139,0.6614034743677427
0.702395937,0.702395681758785
0.7430569,0.7475732898334556
0.7811136,0.7737716766844915
0.81328309,0.8134232380298837
0.840167687,0.8419438635016638
0.859222537,0.8544768814423809
0.868368383,0.8683683628971279
0.86923712,0.8636544702203313
0.861182987,0.8569272340878494
0.848614217,0.853897010342148
0.83171334,0.8362523442453196
0.823349783,0.8233501721053278
0.420870383,0.5240977638569857
0.44544576,0.5303162728832191
0.473589993,0.550321557796635
0.50395364,0.564300225779262
0.537859607,0.5673705651375197
0.57341582,0.6047344806086749
0.611065783,0.6269720429811618
0.64992386,0.6556402064443981
0.691747897,0.6976010018257852
0.73313135,0.740576438594301
0.77257224,0.759613935580779
0.80943287,0.8082628411202186
0.840528783,0.8262572768983533
0.865091353,0.8589227918753546
0.88270416,0.8732453330834854
0.89110919,0.8850355533146386
0.890726653,0.8907264719362381
0.883451617,0.8801295169171701
0.871455847,0.8658242493410654
0.854097617,0.8605485290072701
0.840036407,0.8527971749956788
0.444291127,0.5313974757391727
0.47127059,0.5407822013280942
0.50121408,0.5625897305559335
0.533279137,0.5779054285365072
0.568204473,0.594570180384251
0.60447124,0.6048663527661678
0.643294227,0.6445315142319229
0.68222204,0.6903487312698107
0.723422857,0.7146709012800172
0.763654383,0.749335949602681
0.80215507,0.7939706407363724
0.836975847,0.8341308005682965
0.865082953,0.8573823494952225
0.888319007,0.8883189487948958
0.904637437,0.9011505209940629
0.913148323,0.9134675935520943
0.913414443,0.9132793736648273
0.906084787,0.906084485563094
0.89423926,0.8942394765577901
0.8774638,0.8723377905772431
0.86275049,0.8813287982175619
0.470755327,0.5365572950450641
0.49916721,0.5435225369626098
0.530422607,0.5640181086962183
0.564577083,0.5834873944419126
0.600209953,0.613518634815396
0.63750496,0.647106363708634
0.675725853,0.6841516607179292
0.715402347,0.7154022505171685
0.755504767,0.7428229760046223
0.79443793,0.7866655982276931
0.830463867,0.8300138960836781
0.862429597,0.862429486789373
0.88864816,0.8792306586260732
0.909538993,0.9095391296708057
0.925074137,0.925073969085379
0.93326864,0.9332688976557851
0.934290067,0.9303948332073315
0.928063603,0.9337980005183731
0.91767056,0.9101564479123817
0.901990527,0.8921802097037186
0.890168837,0.8901690737514444
0.500410377,0.5363450510571685
0.529505887,0.5452847128641282
0.562152703,0.5758983757361187
0.596723187,0.5902848727400926
0.63360881,0.6358683105508136
0.671282687,0.6544379139295097
0.709342867,0.6969105000961857
0.74769054,0.7396361166436095
0.786605127,0.7808629365844961
0.823559847,0.8193818974018712
0.856904933,0.8611204732753729
0.886786317,0.904317949668397
0.911309707,0.9228602810476002
0.930418453,0.9304183658228176
0.94446123,0.944461258307725
0.95244321,0.9524429180035867
0.95454288,0.954542877370428
0.94980542,0.9498050770810531
0.940916717,0.9409166282991314
0.927390363,0.9176194601883871
0.92364661,0.9236472561070768
0.533780563,0.5337810573715479
0.562821603,0.5564171468420679
0.59632808,0.5886483363281783
0.631824963,0.6129712658166168
0.668669433,0.6490027013130151
0.706085407,0.6923020726270285
0.74276463,0.7283929769278865
0.780563733,0.778522207948405
0.817616863,0.8054563113003731
0.851936673,0.8462631589031695
0.883900917,0.8879066292759932
0.91098304,0.9109828045959928
0.93374302,0.9337432643707368
0.951270343,0.9512700972001055
0.96333381,0.9633340044340561
0.971091707,0.9710919764651056
0.974497143,0.9744968649142289
0.972396223,0.9723962325848516
0.965703683,0.9657040408446416
0.95519319,0.9443296801046849
0.983774113,0.9837731926606449
0.59864924,0.595704272851074
0.632124267,0.6318053758672547
0.6677629,0.6464001101220435
0.704274573,0.6876011627364437
0.741709567,0.707033679535901
0.77701204,0.7614264067059106
0.812701487,0.7961747965823733
0.847512463,0.847512484266108
0.879748133,0.8789826355698831
0.908839293,0.9088393543341166
0.933460667,0.9334608544781999
0.953426117,0.9534262142369598
0.97030749,0.9703073055592663
0.981891603,0.9818914573741594
0.989044557,0.9890445649620876
0.99242878,0.9924292203090038
0.99207741,0.9920772096658855
0.987997597,0.9879975506638429
0.983288617,0.9758271268236449
0.637316767,0.6518755289670521
0.66951545,0.6618020306718612
0.70491775,0.695048984159747
0.740646443,0.7219972497212491
0.776246297,0.7610807466647842
0.809683677,0.8042964011240644
0.843327043,0.8218697326365486
0.876586707,0.8597730213728633
0.906101407,0.9061012075311392
0.93237956,0.9323802260475623
0.954759283,0.9547588097940534
0.973248423,0.973248666196427
0.987742173,0.9877421603881743
0.998936663,0.9989365875947686
1.0059578,1.0059579553359255
1.0103495,1.0103492296342447
1.011950133,1.0119502602617518
1.0112703,1.0112702218576635
1.025303833,1.0253035319897406
0.708025857,0.7198554336826746
0.74149101,0.7434761847360501
0.776493097,0.7702610530707208
0.809902637,0.813135138103421
0.842154947,0.836904459599958
0.872950153,0.8568077426034558
0.90407891,0.9018222569280547
0.9306859,0.9306858376803276
0.954473117,0.9544730855128073
0.975636127,0.9756357543894743
0.991931973,0.9919321104816536
1.004691,1.0046910482987779
1.014948133,1.0149484514761873
1.0212704,1.021269961097689
1.0271625,1.0271626272874874
1.031143233,1.0311431397554756
1.039957733,1.039957910649024
0.782876303,0.7828763804576435
0.81230724,0.8015974145997962
0.843819907,0.8476287902000058
0.873337247,0.8733370509241112
0.90306975,0.9030699932610358
0.930315353,0.9258383533489654
0.95468099,0.9546810036177011
0.975842077,0.9758419310241554
0.994280247,0.9942802221693045
1.008369567,1.0083696062150602
1.021183533,1.0211834433735856
1.030484333,1.0304845791728094
1.037751067,1.0377509130078897
1.044555033,1.0445557045767113
1.060890567,1.0608899131296436
0.849810237,0.8589417634454399
0.87696511,0.8769649306248597
0.90395027,0.9114388695248786
0.93123266,0.9312324973803531
0.955952597,0.9559526623032772
0.977315143,0.9773150152332983
0.99566229,0.9956623062908055
1.012590933,1.0125908409812188
1.0256493,1.025649510052811
1.036606967,1.036606688767412
1.0457034,1.0457034763435968
1.0537613,1.053761218850089
1.0669499,1.0669497174824913
0.913584337,0.913584259475659
0.935021573,0.935021770939276
0.957722503,0.9577227417961263
0.980041933,0.9800422243288393
0.998488293,0.9984883264223575
1.014876867,1.0148770966738148
1.0292768,1.0292768845061004
1.041562033,1.0415618647518012
1.051920133,1.0519208050841953
1.063734567,1.063734585705436
1.082744933,1.0827448189087991
0.994214723,0.9942142864749487
1.008962567,1.0089624109415392
1.0228795,1.0228792193825462
1.0365873,1.0365873312078135
1.0502007,1.0502010053223125
1.063767833,1.0637672749374167
1.085395133,1.0853946873358589
