True Resistance,Predicted Resistance
0.93374302,0.8077036471775769
0.951270343,0.9175393616404854
0.96333381,0.8724973554241479
0.971091707,0.9262020650926441
0.974497143,0.97993439327996
0.972396223,0.9723961946544656
0.965703683,0.9657037036018058
0.95519319,0.9710786739380264
0.983774113,1.0341672147498153
0.59864924,0.7522502304811458
0.632124267,0.8137271175543899
0.6677629,0.6677629647697367
0.704274573,0.8873947293452097
0.741709567,0.8839276940799132
0.77701204,0.7142686230831321
0.812701487,0.825358202213023
0.847512463,0.8515325352537019
0.879748133,0.8797480596323689
0.908839293,0.9088391390059749
0.933460667,0.9334606110084895
0.953426117,0.8356064527865651
0.97030749,0.8855629603611226
0.981891603,0.9818915179158891
0.989044557,0.9768285040960958
0.99242878,0.9942998529885565
0.99207741,0.9971210398261908
0.987997597,0.9937803336856281
0.983288617,0.9722019539557747
0.637316767,0.6799701406154202
0.66951545,0.6695155407590356
0.70491775,0.7339469038236665
0.740646443,0.84045951612879
0.776246297,0.8921070757570464
0.809683677,0.8096837303926755
0.843327043,0.8503206589066225
0.876586707,0.8120541949029195
0.906101407,0.9157084240616189
0.93237956,0.8877912271492383
0.954759283,0.8632731526316039
0.973248423,0.8882120646581853
0.987742173,0.9877421511621864
0.998936663,0.8538169189749464
1.0059578,0.9864267671462099
1.0103495,1.0048743349963065
1.011950133,0.9605486853613692
1.0112703,0.9766126715120758
1.025303833,1.041231384835229
0.708025857,0.7080259649247079
0.74149101,0.8426514903482143
0.776493097,0.7764931904473128
0.809902637,0.8825082086014489
0.842154947,0.9310153970372412
0.872950153,0.9181440977923028
0.90407891,0.8632731411156375
0.9306859,0.8441104820477191
0.954473117,0.9808115538502689
0.975636127,0.9756360586234907
0.991931973,0.8441515217648388
1.004691,0.9947702814278687
1.014948133,0.9812373221315996
1.0212704,0.991486578492936
1.0271625,0.9254630033292169
1.031143233,1.0361090953628598
1.039957733,1.0399577388759151
0.782876303,0.8665191250960688
0.81230724,0.8123072938399073
0.843819907,0.8438199380739957
0.873337247,0.8733372252705744
0.90306975,0.9030697515748816
0.930315353,0.984272346617361
0.95468099,0.9645008322007008
0.975842077,0.978380425348706
0.994280247,0.8963715458007072
1.008369567,1.0083695464554807
1.021183533,0.9975659211860457
1.030484333,1.027014585779746
1.037751067,1.0377510647432988
1.044555033,1.0472724365898132
1.060890567,1.0413159786112451
0.849810237,0.8792667964682077
0.87696511,0.9814911995491584
0.90395027,0.9797750830446676
0.93123266,0.9254628616456215
0.955952597,0.9084628772242741
0.977315143,1.0024429172526539
0.99566229,0.9961799223877691
1.012590933,0.9829265997495397
1.0256493,1.0256492758241145
1.036606967,0.9743370145812242
1.0457034,1.0396418522713287
1.0537613,1.040054005747513
1.0669499,1.066949897197618
0.913584337,0.9123575734087365
0.935021573,1.0082636607395399
0.957722503,0.9856555247872281
0.980041933,0.9792994152265805
0.998488293,0.9984882623840731
1.014876867,1.031405506380245
1.0292768,1.0341390335747158
1.041562033,1.041562031612702
1.051920133,1.0519201390016062
1.063734567,1.050369698031089
1.082744933,1.0827449306590198
0.994214723,1.0344160227354968
1.008962567,1.0275616896329778
1.0228795,1.0375005302889015
1.0365873,1.041379076650805
1.0502007,1.0502006949032914
1.063767833,1.0462990049508234
1.085395133,1.0853951298824631
