True Resistance,Predicted Resistance
0.68618882,0.648284802209633
0.72709083,0.6882734621013841
0.762887043,0.7343407940140841
0.79162829,0.7775501807614388
0.813365263,0.8036712188376031
0.82496228,0.8155477988263191
0.827535783,0.8216690200678823
0.821633137,0.8438256757406591
0.8094398,0.8132172431037866
0.79643089,0.8291825269381413
0.383031657,0.3990275616628003
0.402111297,0.41401195893903026
0.42657923,0.4230134526084099
0.45331149,0.45072910978915887
0.48323093,0.45796609796551224
0.516587277,0.49364073031273314
0.552504217,0.5229714190439219
0.590686117,0.551739451391389
0.631504313,0.5881335598678512
0.673349493,0.63212908942385
0.71420966,0.6860885607865298
0.753310217,0.7177677356806755
0.78788157,0.7698349015508047
0.81538473,0.8153846255209055
0.835690123,0.824371545976198
0.846327777,0.8463277937170164
0.847392927,0.8506109085765942
0.840626497,0.8670998794824769
0.827622127,0.8478559153126572
0.81142687,0.8424922706349175
0.829280193,0.8300354874008466
0.400712113,0.40071231330119145
0.42266362,0.4257105805624264
0.448894497,0.44592921728549234
0.477505997,0.46293191112292176
0.509332163,0.49055629720884386
0.542666977,0.5079519337097436
0.579185647,0.5392862188127165
0.619417653,0.5745639603809978
0.65938139,0.6153112682604673
0.702395937,0.6527837871769026
0.7430569,0.7168721347909734
0.7811136,0.7513354373787466
0.81328309,0.8039172296189726
0.840167687,0.8421632710537829
0.859222537,0.8525540801139163
0.868368383,0.8766110394600931
0.86923712,0.8615543790986834
0.861182987,0.8593085353801277
0.848614217,0.8766084024460868
0.83171334,0.8357103593156386
0.823349783,0.8233502109115426
0.420870383,0.4388144937472886
0.44544576,0.44632915801580214
0.473589993,0.4762761911895143
0.50395364,0.4975325912197122
0.537859607,0.4974262103227402
0.57341582,0.5523937963504787
0.611065783,0.579751055983477
0.64992386,0.6115716289396099
0.691747897,0.658980060194027
0.73313135,0.713519858820085
0.77257224,0.7335807817499154
0.80943287,0.7995992354957713
0.840528783,0.8263315530732186
0.865091353,0.8640951967988015
0.88270416,0.8827040249434887
0.89110919,0.8794892032710796
0.890726653,0.890726553571248
0.883451617,0.8854228478761245
0.871455847,0.8623144310790095
0.854097617,0.8837530126960764
0.840036407,0.8601731805597927
0.444291127,0.4824706188866814
0.47127059,0.48489774997631757
0.50121408,0.5119435606564131
0.533279137,0.5332131945988153
0.568204473,0.5502122703301501
0.60447124,0.5576864391552261
0.643294227,0.6037384356104393
0.68222204,0.6561512347475565
0.723422857,0.6808568402391816
0.763654383,0.7233025046514927
0.80215507,0.7854448887677624
0.836975847,0.8336795389799603
0.865082953,0.864464279882439
0.888319007,0.8917824311094436
0.904637437,0.8997897218056555
0.913148323,0.9131483186508826
0.913414443,0.9252436108461445
0.906084787,0.9060844035464543
0.89423926,0.89423990140171
0.8774638,0.8752010378500592
0.86275049,0.9025109345359066
0.470755327,0.5133862625432682
0.49916721,0.5234419156699208
0.530422607,0.5388598805616539
0.564577083,0.5643456485617494
0.600209953,0.5870393269751958
0.63750496,0.6265860108389782
0.675725853,0.661253743357443
0.715402347,0.6905997906546817
0.755504767,0.7260483794978608
0.79443793,0.7750489070444577
0.830463867,0.8304637742346511
0.862429597,0.8638290941903274
0.88864816,0.8886479203683818
0.909538993,0.9095390552416557
0.925074137,0.9180046592947303
0.93326864,0.934923078122546
0.934290067,0.9342902068725651
0.928063603,0.9176409377792107
0.91767056,0.9095172598293556
0.901990527,0.8979507658572795
0.890168837,0.8901693776292359
0.500410377,0.5427862876192827
0.529505887,0.5662177119257441
0.562152703,0.5785832459188157
0.596723187,0.5879368962342096
0.63360881,0.6314097556673464
0.671282687,0.6401362718949908
0.709342867,0.6858229937292857
0.74769054,0.7338754059784807
0.786605127,0.772526653327928
0.823559847,0.8125783357904556
0.856904933,0.8578352370102523
0.886786317,0.8867867384479285
0.911309707,0.9122771261582401
0.930418453,0.9304184318769984
0.94446123,0.9444611891367306
0.95244321,0.9524430691959608
0.95454288,0.9545425152379589
0.94980542,0.9263954677138024
0.940916717,0.9409159930139988
0.927390363,0.8912283628218978
0.92364661,0.923647733474935
0.533780563,0.583397395680036
0.562821603,0.5877774930250275
0.59632808,0.6144257307271017
0.631824963,0.6286702975647283
0.668669433,0.6547921597027059
0.706085407,0.6952667517801271
0.74276463,0.7281150452657688
0.780563733,0.7779974520410061
0.817616863,0.8034289902211822
0.851936673,0.8453898061640542
0.883900917,0.8839009561421317
0.91098304,0.910982609869602
0.93374302,0.9337431732000725
0.951270343,0.9512701886307927
0.96333381,0.9633339597944027
0.971091707,0.9710919185981495
0.974497143,0.9744972481870939
0.972396223,0.9723965504833801
0.965703683,0.9657038247123204
0.95519319,0.9119143928371642
0.983774113,0.9837731444800354
0.59864924,0.6261890175507977
0.632124267,0.6524000928463322
0.6677629,0.6622921791400423
0.704274573,0.6960753851540598
0.741709567,0.7127587967106397
0.77701204,0.7647756088988619
0.812701487,0.7984309038914765
0.847512463,0.8475124712440353
0.879748133,0.8787305765394
0.908839293,0.9088393358167616
0.933460667,0.9334607803540559
0.953426117,0.9534261222648256
0.97030749,0.9703074538812841
0.981891603,0.9818914829068904
0.989044557,0.9890441908652058
0.99242878,0.992429100269185
0.99207741,0.9920770459947396
0.987997597,0.9879968867921375
0.983288617,0.9277707400166759
0.637316767,0.6626543676385739
0.66951545,0.6722429743993484
0.70491775,0.6998593596920518
0.740646443,0.7246642895024353
0.776246297,0.7621618512783633
0.809683677,0.8044187470194534
0.843327043,0.8238982775123888
0.876586707,0.8624185331172212
0.906101407,0.9061013240202249
0.93237956,0.9323800746161184
0.954759283,0.954759010722676
0.973248423,0.9732485265286874
0.987742173,0.9877421551190582
0.998936663,0.9989367159648092
1.0059578,1.0059578991622513
1.0103495,0.9894367618400807
1.011950133,1.0119507318569079
1.0112703,1.0112704662678242
1.025303833,1.0253035787569218
0.708025857,0.7080260254032102
0.74149101,0.7357217385433984
0.776493097,0.7656862463164238
0.809902637,0.8133106268618036
0.842154947,0.8386191659216575
0.872950153,0.8577492982694845
0.90407891,0.9040789744810253
0.9306859,0.9306857805650498
0.954473117,0.9544732143949523
0.975636127,0.9756359917590026
0.991931973,0.9919321788329643
1.004691,1.0046910915857208
1.014948133,1.0149483099247496
1.0212704,1.0212699641392764
1.0271625,1.0271619386975543
1.031143233,1.0311434830729742
1.039957733,1.0399580125882324
0.782876303,0.7729312183642638
0.81230724,0.7940208048199108
0.843819907,0.8450943750661474
0.873337247,0.8733370613184221
0.90306975,0.9074673972899799
0.930315353,0.930315229330202
0.95468099,0.9546809740953207
0.975842077,0.9758418251203109
0.994280247,0.9942800950682835
1.008369567,1.0083694809254882
1.021183533,1.021183569528932
1.030484333,1.0304845638129363
1.037751067,1.0377511358769187
1.044555033,1.0445555664137545
1.060890567,1.0608894652702914
0.849810237,0.8498102242437547
0.87696511,0.867993295445195
0.90395027,0.9039504116405075
0.93123266,0.9254677013357137
0.955952597,0.9559526127660932
0.977315143,0.977315117596809
0.99566229,0.9956623331216722
1.012590933,1.0125908704150186
1.0256493,1.025649535560034
1.036606967,1.0366067362689855
1.0457034,1.0457032715724528
1.0537613,1.053761406434004
1.0669499,1.0669498396347101
0.913584337,0.9135841552644541
0.935021573,0.9350216634903312
0.957722503,0.957722761468114
0.980041933,0.980042108620416
0.998488293,0.9984883028558302
1.014876867,1.0148770828870168
1.0292768,1.0292767978337205
1.041562033,1.041562021495823
1.051920133,1.0519207857683688
1.063734567,1.0637344125300359
1.082744933,1.0827446875172075
0.994214723,0.9942144113734325
1.008962567,1.0089624229556915
1.0228795,1.0228793098937052
1.0365873,1.0365872127100235
1.0502007,1.050200879277358
1.063767833,1.0637673556241884
1.085395133,1.0853947489136364
