True Resistance,Predicted Resistance
0.913414443,0.8302947096139223
0.906084787,0.8179922096467525
0.89423926,0.8942394000483047
0.8774638,0.9180542978036553
0.86275049,0.8627516631972595
0.470755327,0.7137611044190872
0.49916721,0.7513677103386444
0.530422607,0.7498036940731861
0.564577083,0.6216982540336885
0.600209953,0.600210052256974
0.63750496,0.6375049883163055
0.675725853,0.6362779848018164
0.715402347,0.6347965531090359
0.755504767,0.7555047731242194
0.79443793,0.8288159301311945
0.830463867,0.790690831961729
0.862429597,0.8624294157167254
0.88864816,0.7686332861112055
0.909538993,0.9095388093361491
0.925074137,0.9250739958860735
0.93326864,0.8511917106909785
0.934290067,0.8150643768355912
0.928063603,0.9280635618802701
0.91767056,0.910901056405559
0.901990527,0.9019909226180984
0.890168837,0.8901695996660391
0.500410377,0.7614766998661844
0.529505887,0.63660411404438
0.562152703,0.6373601684208647
0.596723187,0.6371990731554071
0.63360881,0.6336088382038225
0.671282687,0.6351244458723456
0.709342867,0.8072318300543034
0.74769054,0.8068735464259821
0.786605127,0.791968516552708
0.823559847,0.7906817941561314
0.856904933,0.8569048472143109
0.886786317,0.8278686050204264
0.911309707,0.8647507525683855
0.930418453,0.7426682064406608
0.94446123,0.9444611909684595
0.95244321,0.8914316956034821
0.95454288,0.9545427810447499
0.94980542,0.9137135413613926
0.940916717,0.9409166345427573
0.927390363,0.9273905250459555
0.92364661,0.9236481170428827
0.533780563,0.7797210980970426
0.562821603,0.6975804740080321
0.59632808,0.8261214862576988
0.631824963,0.8270903523203585
0.668669433,0.8397154230063053
0.706085407,0.7911082438306802
0.74276463,0.6705405590399568
0.780563733,0.7909045486961862
0.817616863,0.859703918021546
0.851936673,0.7951607465442134
0.883900917,0.8140558493808264
0.91098304,0.8938819273828494
0.93374302,0.93374291322232
0.951270343,0.8506711227070253
0.96333381,0.8724968780932627
0.971091707,0.9105552414520574
0.974497143,0.8837614605655
0.972396223,0.9723960684577463
0.965703683,0.9657035356260243
0.95519319,0.9551932615166413
0.983774113,0.9837742690308382
0.59864924,0.7521961324874791
0.632124267,0.7683663831238958
0.6677629,0.6677629755594873
0.704274573,0.813346937319863
0.741709567,0.7417097583671235
0.77701204,0.8767255981239023
0.812701487,0.8159699256141062
0.847512463,0.8774282448329006
0.879748133,0.7737979057503171
0.908839293,0.9088391830793104
0.933460667,0.9334605442053266
0.953426117,0.8355850199466807
0.97030749,0.9277823083720619
0.981891603,0.908529093688343
0.989044557,0.897511364654391
0.99242878,0.9924289309967503
0.99207741,0.9920773328893115
0.987997597,0.9879975740819322
0.983288617,0.9832886579326925
0.637316767,0.7887152926578733
0.66951545,0.8068663214893493
0.70491775,0.7049179250051586
0.740646443,0.832673779809658
0.776246297,0.7762464282143137
0.809683677,0.8096837107876116
0.843327043,0.7883422003270284
0.876586707,0.8120397975604193
0.906101407,0.9157029686895357
0.93237956,0.9323794343829283
0.954759283,0.8632587352996318
0.973248423,0.9732482617012274
0.987742173,0.891890009680116
0.998936663,0.9066254337094853
1.0059578,1.0059577655605405
1.0103495,0.9593947426027551
1.011950133,1.0119500426360883
1.0112703,1.0112703125074505
1.025303833,1.0253039168135945
0.708025857,0.7080259822234991
0.74149101,0.8426398826941872
0.776493097,0.9398541617420632
0.809902637,0.8099027867371029
0.842154947,0.920309063910724
0.872950153,0.8536969045118885
0.90407891,0.8632587405044722
0.9306859,0.8443883531070595
0.954473117,0.909968786849519
0.975636127,0.9756358910749717
0.991931973,0.8594844505399075
1.004691,1.0046909529592578
1.014948133,1.0149463242935934
1.0212704,1.0212699247415178
1.0271625,1.0271608882862573
1.031143233,1.031143094465435
1.039957733,1.0399578380782215
0.782876303,0.8665119959369053
0.81230724,0.8123073161057458
0.843819907,0.8438199795256912
0.873337247,0.8733372162015772
0.90306975,0.9030698429907151
0.930315353,0.9303152565129036
0.95468099,0.9546808563945074
0.975842077,0.8906098750333262
0.994280247,0.9942798074335305
1.008369567,0.935587819452888
1.021183533,0.9964284836222244
1.030484333,1.030484141913719
1.037751067,1.037750803690354
1.044555033,1.0445552017088755
1.060890567,1.0294446285220613
0.849810237,0.8498104572394615
0.87696511,0.8769652789169363
0.90395027,0.9039503950160257
0.93123266,0.9312326446873622
0.955952597,0.9096195631121098
0.977315143,0.9773150893126361
0.99566229,0.9921952676918373
1.012590933,0.9672252379287987
1.0256493,1.0256493044340145
1.036606967,1.0113662163935093
1.0457034,1.0457033769162702
1.0537613,1.0537612155653975
1.0669499,1.0669498960721637
0.913584337,0.9135843010315254
0.935021573,0.9350217445145141
0.957722503,0.9577226079784625
0.980041933,0.9800418364317787
0.998488293,0.998488243387206
1.014876867,1.0148768091987632
1.0292768,0.9840960619952073
1.041562033,1.0415619491832184
1.051920133,1.0519201476455569
1.063734567,1.0637345065652921
1.082744933,1.082744929726457
0.994214723,0.9897261806454966
1.008962567,1.0089627455768426
1.0228795,1.022879791535825
1.0365873,1.0365873232093685
1.0502007,1.0502007390128445
1.063767833,1.0637676469200694
1.085395133,1.0853951291346093
