True Resistance,Predicted Resistance
0.8094398,0.8892574181413967
0.79643089,0.7964308962219422
0.383031657,0.3830316707469871
0.402111297,0.46173682110072073
0.42657923,0.4265792574582919
0.45331149,0.45331157498257774
0.48323093,0.6463632597939425
0.516587277,0.6296198042669818
0.552504217,0.5450783772639987
0.590686117,0.6809966530214075
0.631504313,0.6315043593890093
0.673349493,0.8034828227087708
0.71420966,0.6892718703502322
0.753310217,0.7208508715832215
0.78788157,0.7878815908506606
0.81538473,0.815384727475175
0.835690123,0.835690144816521
0.846327777,0.846327775795696
0.847392927,0.7876218259880143
0.840626497,0.8406264983803452
0.827622127,0.8309604836938709
0.81142687,0.811426873160624
0.829280193,0.8292801994479796
0.400712113,0.400712129657287
0.42266362,0.4848896225390375
0.448894497,0.7274263929763289
0.477505997,0.823069253169346
0.509332163,0.8179654520281493
0.542666977,0.7252655801134371
0.579185647,0.6954017845864624
0.619417653,0.8746065195134873
0.65938139,0.7283825243238393
0.702395937,0.7018899355176912
0.7430569,0.5811084779016241
0.7811136,0.7878517628149434
0.81328309,0.6932656398591241
0.840167687,0.7563801459470927
0.859222537,0.8592225440502762
0.868368383,0.7612982649326944
0.86923712,0.8692371204258816
0.861182987,0.861182990416421
0.848614217,0.8486142141275183
0.83171334,0.8089936103823059
0.823349783,0.8233497885797518
0.420870383,0.4230164225230151
0.44544576,0.4576517852127075
0.473589993,0.47466147742318243
0.50395364,0.8569051786968391
0.537859607,0.7603326265373157
0.57341582,0.7269646078574447
0.611065783,0.6822840120783523
0.64992386,0.6561968782790605
0.691747897,0.7046391942292681
0.73313135,0.6981481120848982
0.77257224,0.8539387020833127
0.80943287,0.7063590881980624
0.840528783,0.7738007705053941
0.865091353,0.8472889481638247
0.88270416,0.8827041432759793
0.89110919,0.8229703299263139
0.890726653,0.8907267367529018
0.883451617,0.8158017198707929
0.871455847,0.8950295218861436
0.854097617,0.8540976203599266
0.840036407,0.840036409326667
0.444291127,0.4204976706568911
0.47127059,0.40490455207595016
0.50121408,0.4450454703940151
0.533279137,0.7483657171610438
0.568204473,0.8506808870998648
0.60447124,0.820823678089184
0.643294227,0.5979517607924189
0.68222204,0.6606698868871816
0.723422857,0.665853468609751
0.763654383,0.7920714974362068
0.80215507,0.8021550712609168
0.836975847,0.5850001487246584
0.865082953,0.8455942304675581
0.888319007,0.8883190009648139
0.904637437,0.8270485482730304
0.913148323,0.9131483297348222
0.913414443,0.8423940555478281
0.906084787,0.9060847845020906
0.89423926,0.8593512097010391
0.8774638,0.8402227508628128
0.86275049,0.862750489560263
0.470755327,0.6239562561349844
0.49916721,0.4546640121149138
0.530422607,0.3891378394004341
0.564577083,0.9439700716610616
0.600209953,0.6002100305328221
0.63750496,0.637504974562746
0.675725853,0.6868477861623711
0.715402347,0.7041817159857805
0.755504767,0.8635913013005383
0.79443793,0.5716422764418251
0.830463867,0.7239063471268342
0.862429597,0.5919560093338145
0.88864816,0.7944939828646985
0.909538993,0.6824241551974242
0.925074137,0.925074127107649
0.93326864,0.9332686326669305
0.934290067,0.9342900595593613
0.928063603,0.9280636014125699
0.91767056,0.9176705562614518
0.901990527,0.9019905293192702
0.890168837,0.8901688354052644
0.500410377,0.5870494470537951
0.529505887,0.4615368317380373
0.562152703,0.43066756650785853
0.596723187,0.4828164778465128
0.63360881,0.6336088287332634
0.671282687,0.9074723530697669
0.709342867,0.7093428726678895
0.74769054,0.6503221769570526
0.786605127,0.8176723768633029
0.823559847,0.5946879800001985
0.856904933,0.5628308076727697
0.886786317,0.8725782197991029
0.911309707,0.6969739770240323
0.930418453,0.9304184360261354
0.94446123,0.9444612156070428
0.95244321,0.9524432078373585
0.95454288,0.9545428515078807
0.94980542,0.9498053797822866
0.940916717,0.9409167134123769
0.927390363,0.9273903441082278
0.92364661,0.8364115962028948
0.533780563,0.6104522933054899
0.562821603,0.6332600708117836
0.59632808,0.4502532969256034
0.631824963,0.4375121024999445
0.668669433,0.461692748011201
0.706085407,0.6576784409796826
0.74276463,0.7228306972031602
0.780563733,0.4974121444886307
0.817616863,0.6097700398540118
0.851936673,0.6564631314178606
0.883900917,0.6569510293993792
0.91098304,0.7638587448605136
0.93374302,0.6704635726301057
0.951270343,0.9512703286247016
0.96333381,0.6822855455415683
0.971091707,0.9710916839959606
0.974497143,0.9195676042105473
0.972396223,0.972396206192783
0.965703683,0.9657036771056324
0.95519319,0.8530219904298902
0.983774113,0.9837741011100803
0.59864924,0.44527190189505844
0.632124267,0.42156574201453884
0.6677629,0.46966083592765845
0.704274573,0.4509802773420826
0.741709567,0.7463133711162908
0.77701204,0.8157102696343813
0.812701487,0.7281688256351004
0.847512463,0.6668462819778667
0.879748133,0.8797481242804074
0.908839293,0.9088392262152111
0.933460667,0.5356253156379902
0.953426117,0.8597793465618501
0.97030749,0.7085092473015475
0.981891603,0.9183930031027088
0.989044557,0.8112418998759702
0.99242878,0.8720955100776551
0.99207741,0.9920773504734861
0.987997597,0.8452016681071133
0.983288617,0.8924374629275693
0.637316767,0.6920942521943224
0.66951545,0.41387613605090123
0.70491775,0.48952458918500313
0.740646443,0.44939967164506767
0.776246297,0.7762463113542382
0.809683677,0.6584889499555951
0.843327043,0.7124064648841478
0.876586707,0.5855004899475913
0.906101407,0.4970614447993218
0.93237956,0.7861586183244997
0.954759283,0.5816627371951726
0.973248423,0.7993153615128992
0.987742173,0.6993892288042625
0.998936663,0.783351112581097
1.0059578,0.7643428446909699
1.0103495,1.0103494709387617
1.011950133,1.011950089065642
1.0112703,0.9362422852676321
1.025303833,1.0253037377091607
0.708025857,0.4423398562848831
0.74149101,0.43969326239557643
0.776493097,0.38944764186334474
0.809902637,0.7206644759069185
0.842154947,0.8512571819412674
0.872950153,0.8729500589611345
0.90407891,0.6729308513907368
0.9306859,0.6806711200701056
0.954473117,0.6909914299069454
0.975636127,0.9864617173410473
0.991931973,0.7011952840567984
1.004691,1.0046909581014778
1.014948133,0.6954883158762644
1.0212704,1.0212703847063689
1.0271625,0.8825622300169526
1.031143233,0.8151450857821182
1.039957733,1.0399577061218264
0.782876303,0.5470004183788322
0.81230724,0.4803790017290088
0.843819907,0.9036641214181821
0.873337247,0.7068319478594014
0.90306975,0.8282630128096361
0.930315353,0.7194757056423637
0.95468099,0.6343984943241934
0.975842077,0.422383673169769
0.994280247,0.6817721428388427
1.008369567,1.0083695541818298
1.021183533,0.7972478621466484
1.030484333,0.696911449415555
1.037751067,0.8001441062381257
1.044555033,0.792315217125505
1.060890567,1.0608905423016708
0.849810237,0.4903120358959988
0.87696511,0.3903516603877647
0.90395027,0.6664234660609656
0.93123266,0.9312326082359275
0.955952597,0.6712726101001334
0.977315143,0.6200300425051006
0.99566229,0.7034709733390254
1.012590933,0.7786678061350017
1.0256493,1.0256490577234096
1.036606967,0.5935473346871271
1.0457034,0.7755501829303901
1.0537613,0.7085092545388572
1.0669499,1.0669498295612019
0.913584337,0.4471097733356
0.935021573,0.43959208058907717
0.957722503,0.9577224323834782
0.980041933,0.830682272954484
0.998488293,0.7264532613108224
1.014876867,0.5135981822607512
1.0292768,0.4764828669977904
1.041562033,0.8054638777235159
1.051920133,1.05192008097874
1.063734567,0.764287413730434
1.082744933,0.8969745324951667
0.994214723,0.9942146577711005
1.008962567,1.0089624806088953
1.0228795,0.8445814417793783
1.0365873,0.7290912097296648
1.0502007,0.5845891551453749
1.063767833,0.8145819307524251
1.085395133,0.7165266327530981
