True Resistance,Predicted Resistance
0.706085407,0.7122776424194365
0.74276463,0.7456118771427687
0.780563733,0.7951542246743004
0.817616863,0.8141349160548459
0.851936673,0.8519366861626176
0.883900917,0.878681848787021
0.91098304,0.8982081587176477
0.93374302,0.93963373250525
0.951270343,0.9479824301175226
0.96333381,0.966854431017299
0.971091707,0.9710916914523651
0.974497143,0.9686927671310828
0.972396223,0.9723963151837501
0.965703683,0.9788924097537346
0.95519319,0.9570271065341438
0.983774113,0.9837736539806248
0.59864924,0.5986494887268711
0.632124267,0.641746476772159
0.6677629,0.6528517302707362
0.704274573,0.7077543705644868
0.741709567,0.7417090522096539
0.77701204,0.7863627991868306
0.812701487,0.8127015231622962
0.847512463,0.8500781950622487
0.879748133,0.8798292633107614
0.908839293,0.9088392964603128
0.933460667,0.9342561197579918
0.953426117,0.953426082789702
0.97030749,0.9709820383072986
0.981891603,0.9818915355247824
0.989044557,0.9866518419506252
0.99242878,0.9924288870385322
0.99207741,0.9888761577232308
0.987997597,0.9915518990739043
0.983288617,0.9796257108819542
0.637316767,0.6373169799288041
0.66951545,0.670780898136017
0.70491775,0.6939307088630237
0.740646443,0.7216325179011882
0.776246297,0.7616225661661669
0.809683677,0.8001157306573248
0.843327043,0.8305537336694634
0.876586707,0.8706518007274135
0.906101407,0.9061013630524858
0.93237956,0.9462555231111435
0.954759283,0.947892993347326
0.973248423,0.9713650062317418
0.987742173,0.9882364048680472
0.998936663,1.001125602110918
1.0059578,1.0059578027430727
1.0103495,1.00077688376536
1.011950133,1.0126181992251397
1.0112703,1.009468995863627
1.025303833,1.025303660684983
0.708025857,0.7080261292122884
0.74149101,0.7365089523773913
0.776493097,0.7726899794263181
0.809902637,0.8192887920393747
0.842154947,0.8421548592948294
0.872950153,0.8511910222494989
0.90407891,0.9046468159234752
0.9306859,0.9237139429856006
0.954473117,0.9544731601851213
0.975636127,0.9638364166812456
0.991931973,0.9919320125291632
1.004691,1.009586382245865
1.014948133,1.0149481988333564
1.0212704,1.0143511882676122
1.0271625,1.021236020715146
1.031143233,1.023936495490844
1.039957733,1.039957637277204
0.782876303,0.7828761693304964
0.81230724,0.7877499692866717
0.843819907,0.8564909048277595
0.873337247,0.8553792917214841
0.90306975,0.8954603617730817
0.930315353,0.9303154033513982
0.95468099,0.9523740295516987
0.975842077,0.9574428390570747
0.994280247,0.9745324959918932
1.008369567,1.0021611039852028
1.021183533,1.0214230696180748
1.030484333,1.0393145683302834
1.037751067,1.0421927892227885
1.044555033,1.044555111293324
1.060890567,1.035228774243579
0.849810237,0.8604373379490627
0.87696511,0.8861351991869386
0.90395027,0.9033168940248053
0.93123266,0.9267176914609359
0.955952597,0.9609662585055463
0.977315143,0.9831181138663392
0.99566229,0.9929571111433467
1.012590933,1.0065944340412858
1.0256493,1.02564943197933
1.036606967,1.0294065766060334
1.0457034,1.0494854216817489
1.0537613,1.0585676570246658
1.0669499,1.0669498285014127
0.913584337,0.9135840862364596
0.935021573,0.9472649574961555
0.957722503,0.983180707539948
0.980041933,0.98515720752406
0.998488293,0.9991227378879861
1.014876867,1.0252172836144948
1.0292768,1.0304794564433715
1.041562033,1.0436141141130673
1.051920133,1.0682644372204737
1.063734567,1.0641481914730957
1.082744933,1.082744851649492
0.994214723,0.9942145681315611
1.008962567,1.0031862724846101
1.0228795,1.0144658984062551
1.0365873,1.0365871748509983
1.0502007,1.0502007272091796
1.063767833,1.05306089029699
1.085395133,1.0853949541225822
