True Resistance,Predicted Resistance
0.448894497,0.5515958752560023
0.477505997,0.5597760281779488
0.509332163,0.5746673173102077
0.542666977,0.5837495044093358
0.579185647,0.6035485641078675
0.619417653,0.626714763836255
0.65938139,0.6587845803504763
0.702395937,0.6867562904073267
0.7430569,0.7501107226601716
0.7811136,0.7789209821124033
0.81328309,0.8176858067862791
0.840167687,0.8480810205490743
0.859222537,0.8619634048892096
0.868368383,0.8831844254522145
0.86923712,0.8916228992030614
0.861182987,0.9039779240587087
0.848614217,0.9300870640896893
0.83171334,0.9329808107518492
0.823349783,0.9412076160590033
0.420870383,0.5411984152539545
0.44544576,0.5459247007059769
0.473589993,0.562551954311214
0.50395364,0.574708618503456
0.537859607,0.5769711566521221
0.57341582,0.610227002480763
0.611065783,0.6306490269838826
0.64992386,0.6562692357893466
0.691747897,0.6965154287359909
0.73313135,0.7461493165039076
0.77257224,0.7725721339851658
0.80943287,0.8162703697743015
0.840528783,0.8405286727194725
0.865091353,0.8574326532625823
0.88270416,0.8719988735450807
0.89110919,0.8889646925097116
0.890726653,0.9049018128164559
0.883451617,0.9147562101427628
0.871455847,0.9304047470733884
0.854097617,0.9441557461470471
0.840036407,0.9508773845928055
0.444291127,0.5442398609787324
0.47127059,0.5525289849692938
0.50121408,0.5702064652598774
0.533279137,0.5832964281522345
0.568204473,0.5981117209355836
0.60447124,0.6078708068584938
0.643294227,0.6432269918276986
0.68222204,0.6865240431660814
0.723422857,0.7118273165915031
0.763654383,0.7490232588272367
0.80215507,0.7901157086686762
0.836975847,0.8274366219379984
0.865082953,0.8474786273743362
0.888319007,0.8718839469509976
0.904637437,0.8854310007337595
0.913148323,0.9011610424838314
0.913414443,0.9236765302204338
0.906084787,0.9289468745174145
0.89423926,0.9445160491983254
0.8774638,0.9447909287763592
0.86275049,0.9622018027529237
0.470755327,0.5451330375479496
0.49916721,0.5507831875174839
0.530422607,0.5685389092937331
0.564577083,0.5844393536392102
0.600209953,0.6109964478293115
0.63750496,0.6389798568034386
0.675725853,0.6712648072826637
0.715402347,0.6996390490782002
0.755504767,0.7276685680147064
0.79443793,0.7723430964305261
0.830463867,0.8099043517075756
0.862429597,0.8360573814609483
0.88864816,0.856252038946068
0.909538993,0.8849086574477434
0.925074137,0.8989678958519398
0.93326864,0.9245786602726284
0.934290067,0.9314255181794759
0.928063603,0.9486000353399651
0.91767056,0.9493854151576964
0.901990527,0.9505443281492519
0.890168837,0.961237312260967
0.500410377,0.5414343740979372
0.529505887,0.5469255501009573
0.562152703,0.5741139322303305
0.596723187,0.5852974639656602
0.63360881,0.624577743581509
0.671282687,0.6410250777074202
0.709342867,0.6790353450287607
0.74769054,0.7172518001672529
0.786605127,0.7572189860085172
0.823559847,0.7934826632946332
0.856904933,0.8270145556395782
0.886786317,0.8640323873868245
0.911309707,0.8834634317728272
0.930418453,0.8984830330894198
0.94446123,0.9170712602222846
0.95244321,0.928787502684582
0.95454288,0.9483577069971204
0.94980542,0.9525980233188929
0.940916717,0.9553404024205855
0.927390363,0.9552036983938726
0.92364661,0.9762541324249738
0.533780563,0.5337807300699465
0.562821603,0.5524537916592346
0.59632808,0.5804131937799653
0.631824963,0.6019318956652028
0.668669433,0.6317054534469697
0.706085407,0.670497011649539
0.74276463,0.7021058763473832
0.780563733,0.7478067187375738
0.817616863,0.7723063558410399
0.851936673,0.80927978469886
0.883900917,0.8448445551037439
0.91098304,0.8646011425994025
0.93374302,0.9043374656311367
0.951270343,0.9156569049412591
0.96333381,0.9389893168388235
0.971091707,0.9599750407368293
0.974497143,0.965957659553732
0.972396223,0.9762603292169871
0.965703683,0.9657038244559311
0.95519319,0.9648136812421989
0.983774113,0.9837741993836281
0.59864924,0.5873604040810685
0.632124267,0.6180439263106041
0.6677629,0.6290591469932797
0.704274573,0.6644137490961601
0.741709567,0.6813229148078868
0.77701204,0.7297501022804886
0.812701487,0.7610883042277217
0.847512463,0.8075072816608532
0.879748133,0.838616919089493
0.908839293,0.8726290231604207
0.933460667,0.9030651382025049
0.953426117,0.9229315990744894
0.97030749,0.9432784077002186
0.981891603,0.9554338645075646
0.989044557,0.9688198060278151
0.99242878,0.9940539838074824
0.99207741,0.9834803477224852
0.987997597,0.9756401518009225
0.983288617,0.9722145861759517
0.637316767,0.6373167706905496
0.66951545,0.6464154576470421
0.70491775,0.6720051343218049
0.740646443,0.6940355592425616
0.776246297,0.7268687507964289
0.809683677,0.7642475167822308
0.843327043,0.7824708805450907
0.876586707,0.8199761330881545
0.906101407,0.8652661130175875
0.93237956,0.9173100795280711
0.954759283,0.9199797583381184
0.973248423,0.9525652696129663
0.987742173,0.9711899903407798
0.998936663,0.9899392734776642
1.0059578,0.9970553034176017
1.0103495,0.9898168677796371
1.011950133,1.0170442363871124
1.0112703,1.0050401836927463
1.025303833,1.0178924384396495
0.708025857,0.6975232937801291
0.74149101,0.7163429710768733
0.776493097,0.7386181280813549
0.809902637,0.7734885681992587
0.842154947,0.7938975224446164
0.872950153,0.8125360834818468
0.90407891,0.8671092269315186
0.9306859,0.8987452919826924
0.954473117,0.9318143953301835
0.975636127,0.946565221979555
0.991931973,0.986582001005963
1.004691,1.005500576196255
1.014948133,1.0149480746800272
1.0212704,1.0081490416877286
1.0271625,1.0172326752567058
1.031143233,1.0311431374851943
1.039957733,1.0399576153551633
0.782876303,0.7522482578269619
0.81230724,0.763549586805937
0.843819907,0.8045665326807616
0.873337247,0.8233967228860941
0.90306975,0.8699328155876466
0.930315353,0.8973914870592506
0.95468099,0.9319179596645737
0.975842077,0.9471700663526545
0.994280247,0.9735646407320994
1.008369567,1.0048504974759627
1.021183533,1.0227458627761865
1.030484333,1.0360953850706827
1.037751067,1.0377511166292936
1.044555033,1.0445551753257611
1.060890567,1.0343818410812629
0.849810237,0.8133033250351114
0.87696511,0.8296637548667591
0.90395027,0.871864205132552
0.93123266,0.8972524362645572
0.955952597,0.9403377166453065
0.977315143,0.9690779326627339
0.99566229,0.9915449726589092
1.012590933,1.0125908763223541
1.0256493,1.0256494394654418
1.036606967,1.0366068746192085
1.0457034,1.0457033955741024
1.0537613,1.0537613497870062
1.0669499,1.066949883640743
0.913584337,0.8706547084818347
0.935021573,0.9094085374741174
0.957722503,0.946190615470238
0.980041933,0.9778002411653469
0.998488293,0.9994450319096787
1.014876867,1.0247689943528655
1.0292768,1.030206147718089
1.041562033,1.0415620480572154
1.051920133,1.0519204822409818
1.063734567,1.0637344707389786
1.082744933,1.0827448008421248
0.994214723,0.9582673354586402
1.008962567,0.9983271863421912
1.0228795,1.0228793531202154
1.0365873,1.0365873081824823
1.0502007,1.050200795699892
1.063767833,1.0637675525413
1.085395133,1.0853949295530094
