True Resistance,Predicted Resistance
0.402111297,0.40211137955410586
0.42657923,0.41794083798783704
0.45331149,0.46572655712719563
0.48323093,0.4832306905437443
0.516587277,0.5195809270700137
0.552504217,0.5525042817160991
0.590686117,0.5902510819028719
0.631504313,0.6345804490843105
0.673349493,0.68125207447403
0.71420966,0.7275878110817027
0.753310217,0.7533101768032764
0.78788157,0.7844195628829178
0.81538473,0.8153847970822121
0.835690123,0.8356899835974309
0.846327777,0.8529731459752582
0.847392927,0.8504396556241265
0.840626497,0.8611817872582971
0.827622127,0.8217831711347945
0.81142687,0.8114270902966155
0.829280193,0.8249146805762418
0.400712113,0.40071208121467544
0.42266362,0.4239484266017452
0.448894497,0.4466184869046004
0.477505997,0.47621916983284296
0.509332163,0.5093322058564514
0.542666977,0.5351344893131258
0.579185647,0.5729855566893667
0.619417653,0.6194175697304204
0.65938139,0.6603188847400158
0.702395937,0.7023958455908804
0.7430569,0.7489284319734235
0.7811136,0.7743515264845685
0.81328309,0.8082711522139316
0.840167687,0.8454451129244869
0.859222537,0.8584986538566483
0.868368383,0.8797843171912149
0.86923712,0.8609605946143846
0.861182987,0.8473680979557937
0.848614217,0.8516162367229677
0.83171334,0.8193488829544124
0.823349783,0.8233502304698254
0.420870383,0.42087043891238846
0.44544576,0.43241683006814113
0.473589993,0.4735900292203571
0.50395364,0.5046457345244385
0.537859607,0.5093889217957024
0.57341582,0.5777716652861875
0.611065783,0.6110657682975856
0.64992386,0.6466185778177317
0.691747897,0.6910139753624656
0.73313135,0.7331314766165637
0.77257224,0.7572862404020525
0.80943287,0.8094328649531843
0.840528783,0.8305180976590828
0.865091353,0.8640027436857458
0.88270416,0.882704086971127
0.89110919,0.8822337865178267
0.890726653,0.8907264137637019
0.883451617,0.8693488110109459
0.871455847,0.8377907050064405
0.854097617,0.8775104194057712
0.840036407,0.8810722139189292
0.444291127,0.44429126936226665
0.47127059,0.4613293862662811
0.50121408,0.507050700454014
0.533279137,0.538857746986199
0.568204473,0.5682043610101516
0.60447124,0.5788995316222851
0.643294227,0.6302748585465275
0.68222204,0.6822220761403175
0.723422857,0.7069886631802332
0.763654383,0.743237724017129
0.80215507,0.798910602126191
0.836975847,0.8374734236477872
0.865082953,0.8650828552673788
0.888319007,0.8902905368301159
0.904637437,0.901016848527418
0.913148323,0.9144656633972907
0.913414443,0.921605265374684
0.906084787,0.876645961373746
0.89423926,0.8942394593782579
0.8774638,0.8734166394095033
0.86275049,0.9500731567365015
0.470755327,0.47674298108744195
0.49916721,0.492400732014275
0.530422607,0.5304224833353293
0.564577083,0.5626267099527522
0.600209953,0.5978813238626617
0.63750496,0.6375050547944975
0.675725853,0.6805437707593907
0.715402347,0.7154022674067734
0.755504767,0.7476592549687618
0.79443793,0.7944378237549281
0.830463867,0.8333148460064137
0.862429597,0.8624296224333188
0.88864816,0.8800419919716489
0.909538993,0.9108873779330109
0.925074137,0.9192772519676431
0.93326864,0.9335442418521825
0.934290067,0.9342899346276171
0.928063603,0.9134517277104681
0.91767056,0.9026696846021229
0.901990527,0.903128327373893
0.890168837,0.9433201437958111
0.500410377,0.5004104050156646
0.529505887,0.5283017292569021
0.562152703,0.5621527510320019
0.596723187,0.579995796595581
0.63360881,0.6402410709310724
0.671282687,0.651670231051403
0.709342867,0.7019469341061351
0.74769054,0.7476905858354417
0.786605127,0.7877678246399079
0.823559847,0.8217765734613169
0.856904933,0.8590000590881113
0.886786317,0.8950006320722164
0.911309707,0.9113097535108203
0.930418453,0.9278858025283041
0.94446123,0.9444611612049882
0.95244321,0.9484944440592633
0.95454288,0.9392728429710291
0.94980542,0.9214627008082403
0.940916717,0.9272823941455525
0.927390363,0.9273900537725912
0.92364661,0.9753241447419041
0.533780563,0.5337806881579569
0.562821603,0.5526019059186238
0.59632808,0.5963280269200076
0.631824963,0.6249210776158303
0.668669433,0.6686692825562442
0.706085407,0.7106009347882656
0.74276463,0.7425719047662148
0.780563733,0.7889950965651693
0.817616863,0.8126094581249569
0.851936673,0.8519366044349608
0.883900917,0.8823115943119278
0.91098304,0.8986539610501773
0.93374302,0.9337430590778522
0.951270343,0.9454083593906961
0.96333381,0.9668075724607046
0.971091707,0.9683752810473483
0.974497143,0.9713335383635273
0.972396223,0.9768783560441782
0.965703683,0.9729456201983276
0.95519319,0.9576178635144561
0.983774113,0.9837739472576718
0.59864924,0.5926555128293556
0.632124267,0.6321243386044285
0.6677629,0.6578679792306047
0.704274573,0.7061250018047139
0.741709567,0.726556203946767
0.77701204,0.7770120576623659
0.812701487,0.8083615721121934
0.847512463,0.8475125928125556
0.879748133,0.8790606360240552
0.908839293,0.9088393039520686
0.933460667,0.9349352372002944
0.953426117,0.9512298181408706
0.97030749,0.9684786273758694
0.981891603,0.9818914998565231
0.989044557,0.9799805518840938
0.99242878,1.0000173115279694
0.99207741,0.9879602492800617
0.987997597,0.9833326447590229
0.983288617,0.9716467047661985
0.637316767,0.6373168190037629
0.66951545,0.6553124514012418
0.70491775,0.702245358857123
0.740646443,0.7406462677989293
0.776246297,0.7743358624708665
0.809683677,0.8146694045232115
0.843327043,0.8340909343057737
0.876586707,0.8670971803196914
0.906101407,0.9040533345966165
0.93237956,0.9487929558030489
0.954759283,0.9499544619289317
0.973248423,0.9732484789842593
0.987742173,0.9896893170562617
0.998936663,1.0024124444413745
1.0059578,1.0059577409662135
1.0103495,0.9954110414177452
1.011950133,1.0206605800933521
1.0112703,1.011270239815949
1.025303833,1.0154233443441842
0.708025857,0.7080259526335445
0.74149101,0.7420183265782639
0.776493097,0.7729965621523194
0.809902637,0.8099028211227187
0.842154947,0.8385147440046617
0.872950153,0.8729498665083832
0.90407891,0.9075079055283253
0.9306859,0.9306859567426479
0.954473117,0.959208924602463
0.975636127,0.9723977503164397
0.991931973,0.9973721034818843
1.004691,1.0104664456408032
1.014948133,1.0167571685114725
1.0212704,1.0134268633973584
1.0271625,1.0211756165287442
1.031143233,1.03040215462378
1.039957733,1.031616408397232
0.782876303,0.782876150971452
0.81230724,0.7988887289453447
0.843819907,0.8432634875915148
0.873337247,0.8689588115748385
0.90306975,0.9089490399720797
0.930315353,0.9271171715193292
0.95468099,0.9561124286262906
0.975842077,0.9758419232710833
0.994280247,0.9892891230069426
1.008369567,1.0090502176627094
1.021183533,1.0211835818805761
1.030484333,1.0359124847753136
1.037751067,1.037751205577668
1.044555033,1.0515794699215464
1.060890567,1.0341160589898828
0.849810237,0.8498102418298022
0.87696511,0.8673724040231866
0.90395027,0.903950411339631
0.93123266,0.9268139244925212
0.955952597,0.9559527373320229
0.977315143,0.9805422816887014
0.99566229,0.9973173214394417
1.012590933,1.011306001182844
1.0256493,1.030833238253489
1.036606967,1.0320988998047826
1.0457034,1.0462281642616023
1.0537613,1.054799947759542
1.0669499,1.0669497548329239
0.913584337,0.9135842012304685
0.935021573,0.9446180483526974
0.957722503,0.9734337131467238
0.980041933,0.9881387927804098
0.998488293,1.0002670178804953
1.014876867,1.0148769783155531
1.0292768,1.0297526939745687
1.041562033,1.0411870348534007
1.051920133,1.0690201594080118
1.063734567,1.0612629166811156
1.082744933,1.072802263173911
0.994214723,0.9942145302933306
1.008962567,1.0089624455688244
1.0228795,1.0152527930676238
1.0365873,1.032427181823241
1.0502007,1.05020071959918
1.063767833,1.0559066577411345
1.085395133,1.08539491935939
