True Resistance,Predicted Resistance
0.564577083,0.6871653913729389
0.600209953,0.6902354007131942
0.63750496,0.7038916830167748
0.675725853,0.7109517575392782
0.715402347,0.7154025937435544
0.755504767,0.7498613661378974
0.79443793,0.782988226860544
0.830463867,0.8260617802632318
0.862429597,0.8624294198067989
0.88864816,0.8610319895451846
0.909538993,0.881137407877802
0.925074137,0.8886677019326409
0.93326864,0.9183316913525907
0.934290067,0.9274198098581705
0.928063603,0.9568038749331345
0.91767056,0.9638332173710071
0.901990527,0.9698653394408077
0.890168837,0.9823027334470879
0.500410377,0.6949400572862878
0.529505887,0.7101721315139767
0.562152703,0.7041022058590725
0.596723187,0.7053465801651223
0.63360881,0.7217126432410975
0.671282687,0.715403086582757
0.709342867,0.7439484854067719
0.74769054,0.7867085660635679
0.786605127,0.8009082287716572
0.823559847,0.8208015842051894
0.856904933,0.8614211641132116
0.886786317,0.8791910291328625
0.911309707,0.8874130524689556
0.930418453,0.8998844670706924
0.94446123,0.9114777049438967
0.95244321,0.9240196560389788
0.95454288,0.9513569834633906
0.94980542,0.963999296014352
0.940916717,0.9762376564949337
0.927390363,0.9773973429150637
0.92364661,0.9875318692285511
0.533780563,0.7357610365866286
0.562821603,0.7287010807591332
0.59632808,0.7454072494271455
0.631824963,0.7458270755440989
0.668669433,0.75690453924019
0.706085407,0.7847731177081068
0.74276463,0.8041601740324872
0.780563733,0.8334070889630744
0.817616863,0.8437433395085432
0.851936673,0.8650896930006798
0.883900917,0.8793783981410922
0.91098304,0.8860658287302343
0.93374302,0.9115550774202179
0.951270343,0.9172468038140813
0.96333381,0.9367664727141213
0.971091707,0.9630354203626523
0.974497143,0.971752390707845
0.972396223,0.9927554465863013
0.965703683,0.9912748266601147
0.95519319,0.9854920332843722
0.983774113,0.9837743655187282
0.59864924,0.7776597787709417
0.632124267,0.7949844630230817
0.6677629,0.7901568516841623
0.704274573,0.8101189483795037
0.741709567,0.8153006062217972
0.77701204,0.8437271957630353
0.812701487,0.8570015237445764
0.847512463,0.8772365278864305
0.879748133,0.8879893350936506
0.908839293,0.9022461929382329
0.933460667,0.9180208646907021
0.953426117,0.9283201281359222
0.97030749,0.9446228740974191
0.981891603,0.9543281563786951
0.989044557,0.9727508235458829
0.99242878,1.0036462713302732
0.99207741,0.9983441559713697
0.987997597,0.9941456402948503
0.983288617,0.9880460562234988
0.637316767,0.8244003660959939
0.66951545,0.8262856378453255
0.70491775,0.8343096426669224
0.740646443,0.8422071453218615
0.776246297,0.8547361443959804
0.809683677,0.8703257346154804
0.843327043,0.8758233330846709
0.876586707,0.8914982615251111
0.906101407,0.9114712093878558
0.93237956,0.9377408644078012
0.954759283,0.9333067847077653
0.973248423,0.9549503577427777
0.987742173,0.970489379711958
0.998936663,0.989872039469573
1.0059578,1.0059576519058362
1.0103495,1.0014810474476248
1.011950133,1.013501465644232
1.0112703,1.0051948003658528
1.025303833,1.0120255305424886
0.708025857,0.8648084897115869
0.74149101,0.871211743408521
0.776493097,0.8799878073414854
0.809902637,0.8898893325200984
0.842154947,0.8977163107931854
0.872950153,0.8988604544982312
0.90407891,0.9226481263895591
0.9306859,0.9306859157632904
0.954473117,0.9547029931560169
0.975636127,0.9571673626599951
0.991931973,0.9857810729944154
1.004691,1.0018931946255079
1.014948133,1.0107355108205707
1.0212704,1.0093061716882525
1.0271625,1.0145643680288434
1.031143233,1.0210123562709188
1.039957733,1.0294459830698082
0.782876303,0.8987067226903848
0.81230724,0.8954570146561378
0.843819907,0.9136381151517521
0.873337247,0.9136235476393807
0.90306975,0.9292264681345207
0.930315353,0.9478785905212876
0.95468099,0.9584877799528791
0.975842077,0.9617322553168732
0.994280247,0.9764143743610795
1.008369567,1.0010401994595208
1.021183533,1.0157121214613123
1.030484333,1.0316365500556215
1.037751067,1.036846028481323
1.044555033,1.044555108971568
1.060890567,1.0256820263104018
0.849810237,0.9265571213568922
0.87696511,0.9353799001340821
0.90395027,0.9412339235791171
0.93123266,0.9531347902220257
0.955952597,0.9710691377204442
0.977315143,0.9836820946387507
0.99566229,0.9933468059870639
1.012590933,1.0065320059350353
1.0256493,1.0279905874295778
1.036606967,1.0272641058131158
1.0457034,1.0457033421419353
1.0537613,1.0537613340499412
1.0669499,1.0669498964794453
0.913584337,0.9553734544139835
0.935021573,0.9690840177359245
0.957722503,0.9828268594625932
0.980041933,0.9908834964038885
0.998488293,1.000110397853947
1.014876867,1.0194463586331477
1.0292768,1.0292768246224728
1.041562033,1.0435168153656618
1.051920133,1.0519206451043288
1.063734567,1.0637343539292146
1.082744933,1.0827447272117607
0.994214723,0.9942147866331822
1.008962567,1.0046174987629783
1.0228795,1.014960139946165
1.0365873,1.0359950238500215
1.0502007,1.0502009168802464
1.063767833,1.0637673392253286
1.085395133,1.0853948816236139
